county,precinct,office,district,party,candidate,votes
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Lieutenant Governor,,REP,Wes Allen,260
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Proposed Statewide Amendment One,,,No,185
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Proposed Statewide Amendment One,,,Yes,862
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Proposed Statewide Amendment Two,,,No,489
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Proposed Statewide Amendment Two,,,Yes,513
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,163
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,"Public Service Commission, Place No. 1",,REP,Matt Gentry,409
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,"Public Service Commission, Place No. 2",,REP,Brent Woodall,116
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,"Public Service Commission, Place No. 2",,REP,Chris Beeker,162
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,251
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,67
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Secretary of State,,REP,Caroleene Dobson,428
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Secretary of State,,REP,Christopher Christian Horn,137
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Secretary of State,,REP,Glenda S. Jackson,56
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,State Treasurer,,REP,Steve Lolley,187
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,State Treasurer,,REP,Young Boozer,448
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,U.S. Senate,,DEM,Dakarai Larriett,135
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,U.S. Senate,,DEM,EVERETT WEISS,69
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,U.S. Senate,,DEM,Kyle Sweetser,68
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,U.S. Senate,,DEM,Mark S. Wheeler II,85
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,U.S. Senate,,REP,Barry Moore,158
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,U.S. Senate,,REP,Dale Shelton Deas Jr.,14
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,U.S. Senate,,REP,Jared Hudson,277
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,U.S. Senate,,REP,Morgan Murphy,8
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,U.S. Senate,,REP,Rodney Walker,28
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,U.S. Senate,,REP,Seth Burton,13
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,U.S. Senate,,REP,Steve Marshall,174
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Attorney General,,REP,Jay Mitchell,46
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Attorney General,,REP,Katherine Robertson,39
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Attorney General,,REP,Pamela L. Casey,29
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,State Auditor,,REP,Andrew Sorrell,68
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,State Auditor,,REP,Derek Chen,37
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,36
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Commissioner of Agriculture and Industries,,REP,Cory Hill,28
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Commissioner of Agriculture and Industries,,REP,Jack Williams,36
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Governor,,DEM,"Chad ""Chig"" Martin",3
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Governor,,DEM,Doug Jones,118
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Governor,,DEM,Jamel J. Brown,1
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Governor,,DEM,Will Boyd,10
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Governor,,DEM,Yolanda Rochelle Flowers,7
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Governor,,REP,"""Alabama"" Will Santivasci",11
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Governor,,REP,Ken McFeeters,27
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Governor,,REP,Thomas Tuberville,78
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Lieutenant Governor,,DEM,Darryl D. Perryman,33
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Lieutenant Governor,,DEM,PHILLIP ENGLER,93
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Lieutenant Governor,,REP,George Childress,3
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Lieutenant Governor,,REP,John Wahl,40
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Lieutenant Governor,,REP,Pat Bishop,5
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Lieutenant Governor,,REP,Rick Pate,11
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Lieutenant Governor,,REP,Stewart Hill Tankersley,9
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Lieutenant Governor,,REP,Wes Allen,33
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Proposed Statewide Amendment One,,,No,55
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Proposed Statewide Amendment One,,,Yes,197
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Proposed Statewide Amendment Two,,,No,121
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Proposed Statewide Amendment Two,,,Yes,123
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,24
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,"Public Service Commission, Place No. 1",,REP,Matt Gentry,74
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,"Public Service Commission, Place No. 2",,REP,Brent Woodall,21
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,"Public Service Commission, Place No. 2",,REP,Chris Beeker,18
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,46
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Secretary of State,,REP,Caroleene Dobson,60
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Secretary of State,,REP,Christopher Christian Horn,25
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,Secretary of State,,REP,Glenda S. Jackson,18
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,State Treasurer,,REP,Steve Lolley,40
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,State Treasurer,,REP,Young Boozer,71
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,U.S. Senate,,DEM,Dakarai Larriett,47
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,U.S. Senate,,DEM,EVERETT WEISS,24
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,U.S. Senate,,DEM,Kyle Sweetser,22
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,U.S. Senate,,DEM,Mark S. Wheeler II,33
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,U.S. Senate,,REP,Barry Moore,32
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,U.S. Senate,,REP,Jared Hudson,42
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,U.S. Senate,,REP,Morgan Murphy,2
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,U.S. Senate,,REP,Rodney Walker,6
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,U.S. Senate,,REP,Seth Burton,4
Jefferson,0155 PREC 5035 - FULLNESS CHRISTIAN,U.S. Senate,,REP,Steve Marshall,24
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Attorney General,,REP,Jay Mitchell,372
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Attorney General,,REP,Katherine Robertson,515
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Attorney General,,REP,Pamela L. Casey,164
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,State Auditor,,REP,Andrew Sorrell,574
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,State Auditor,,REP,Derek Chen,365
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,319
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Commissioner of Agriculture and Industries,,REP,Cory Hill,230
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Commissioner of Agriculture and Industries,,REP,Jack Williams,333
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Governor,,DEM,"Chad ""Chig"" Martin",1
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Governor,,DEM,Doug Jones,237
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Governor,,DEM,Will Boyd,3
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Governor,,REP,"""Alabama"" Will Santivasci",50
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Governor,,REP,Ken McFeeters,162
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Governor,,REP,Thomas Tuberville,854
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Lieutenant Governor,,DEM,Darryl D. Perryman,45
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Lieutenant Governor,,DEM,PHILLIP ENGLER,167
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Lieutenant Governor,,REP,George Childress,12
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Lieutenant Governor,,REP,John Wahl,298
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,68
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Lieutenant Governor,,REP,Pat Bishop,22
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Lieutenant Governor,,REP,Rick Pate,89
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Lieutenant Governor,,REP,Stewart Hill Tankersley,56
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Lieutenant Governor,,REP,Wes Allen,473
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Proposed Statewide Amendment One,,,No,155
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Proposed Statewide Amendment One,,,Yes,1145
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Proposed Statewide Amendment Two,,,No,486
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Proposed Statewide Amendment Two,,,Yes,748
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,207
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,"Public Service Commission, Place No. 1",,REP,Matt Gentry,644
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,154
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,304
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,357
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,78
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Secretary of State,,REP,Caroleene Dobson,686
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Secretary of State,,REP,Christopher Christian Horn,159
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,Secretary of State,,REP,Glenda S. Jackson,93
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,State Treasurer,,REP,Steve Lolley,232
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,State Treasurer,,REP,Young Boozer,737
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,U.S. Senate,,DEM,Dakarai Larriett,70
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,U.S. Senate,,DEM,EVERETT WEISS,36
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,U.S. Senate,,DEM,Kyle Sweetser,61
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,U.S. Senate,,DEM,Mark S. Wheeler II,43
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,U.S. Senate,,REP,Barry Moore,268
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,U.S. Senate,,REP,Dale Shelton Deas Jr.,20
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,U.S. Senate,,REP,Jared Hudson,398
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,U.S. Senate,,REP,Morgan Murphy,9
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,U.S. Senate,,REP,Rodney Walker,16
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,U.S. Senate,,REP,Seth Burton,22
Jefferson,0156 PREC 5040 - METROPOLITAN CHURC,U.S. Senate,,REP,Steve Marshall,330
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Attorney General,,REP,Jay Mitchell,224
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Attorney General,,REP,Katherine Robertson,222
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Attorney General,,REP,Pamela L. Casey,108
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,State Auditor,,REP,Andrew Sorrell,277
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,State Auditor,,REP,Derek Chen,205
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,175
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Commissioner of Agriculture and Industries,,REP,Cory Hill,113
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Commissioner of Agriculture and Industries,,REP,Jack Williams,155
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Governor,,DEM,"Chad ""Chig"" Martin",1
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Governor,,DEM,Doug Jones,622
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Governor,,DEM,Jamel J. Brown,6
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Governor,,DEM,Will Boyd,16
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Governor,,DEM,Yolanda Rochelle Flowers,10
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Governor,,REP,"""Alabama"" Will Santivasci",25
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Governor,,REP,Ken McFeeters,149
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Governor,,REP,Thomas Tuberville,380
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Lieutenant Governor,,DEM,Darryl D. Perryman,147
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Lieutenant Governor,,DEM,PHILLIP ENGLER,428
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Lieutenant Governor,,REP,George Childress,9
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Lieutenant Governor,,REP,John Wahl,152
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Lieutenant Governor,,REP,Nicole Jones Wadsworth,52
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Lieutenant Governor,,REP,Pat Bishop,16
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Lieutenant Governor,,REP,Rick Pate,52
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Lieutenant Governor,,REP,Stewart Hill Tankersley,31
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Lieutenant Governor,,REP,Wes Allen,218
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Proposed Statewide Amendment One,,,No,267
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Proposed Statewide Amendment One,,,Yes,913
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Proposed Statewide Amendment Two,,,No,482
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Proposed Statewide Amendment Two,,,Yes,643
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,123
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,"Public Service Commission, Place No. 1",,REP,Matt Gentry,315
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,"Public Service Commission, Place No. 2",,REP,Brent Woodall,70
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,"Public Service Commission, Place No. 2",,REP,Chris Beeker,145
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,165
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,64
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Secretary of State,,REP,Caroleene Dobson,326
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Secretary of State,,REP,Christopher Christian Horn,93
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,Secretary of State,,REP,Glenda S. Jackson,62
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,State Treasurer,,REP,Steve Lolley,173
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,State Treasurer,,REP,Young Boozer,322
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,U.S. Senate,,DEM,Dakarai Larriett,203
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,U.S. Senate,,DEM,EVERETT WEISS,102
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,U.S. Senate,,DEM,Kyle Sweetser,151
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,U.S. Senate,,DEM,Mark S. Wheeler II,117
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,U.S. Senate,,REP,Barry Moore,100
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,U.S. Senate,,REP,Dale Shelton Deas Jr.,15
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,U.S. Senate,,REP,Jared Hudson,241
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,U.S. Senate,,REP,Morgan Murphy,9
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,U.S. Senate,,REP,Rodney Walker,26
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,U.S. Senate,,REP,Seth Burton,23
Jefferson,0157 PREC 5050 - HOMEWOOD PUBLIC LI,U.S. Senate,,REP,Steve Marshall,135
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Attorney General,,REP,Jay Mitchell,168
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Attorney General,,REP,Katherine Robertson,176
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Attorney General,,REP,Pamela L. Casey,125
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,State Auditor,,REP,Andrew Sorrell,298
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,State Auditor,,REP,Derek Chen,149
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,170
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Commissioner of Agriculture and Industries,,REP,Cory Hill,108
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Commissioner of Agriculture and Industries,,REP,Jack Williams,154
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Governor,,DEM,"Chad ""Chig"" Martin",2
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Governor,,DEM,Doug Jones,408
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Governor,,DEM,Jamel J. Brown,6
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Governor,,DEM,Will Boyd,26
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Governor,,DEM,Yolanda Rochelle Flowers,15
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Governor,,REP,"""Alabama"" Will Santivasci",17
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Governor,,REP,Ken McFeeters,90
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Governor,,REP,Thomas Tuberville,378
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Lieutenant Governor,,DEM,Darryl D. Perryman,176
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Lieutenant Governor,,DEM,PHILLIP ENGLER,253
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Lieutenant Governor,,REP,George Childress,6
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Lieutenant Governor,,REP,John Wahl,184
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Lieutenant Governor,,REP,Nicole Jones Wadsworth,25
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Lieutenant Governor,,REP,Pat Bishop,22
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Lieutenant Governor,,REP,Rick Pate,37
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Lieutenant Governor,,REP,Stewart Hill Tankersley,28
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Lieutenant Governor,,REP,Wes Allen,175
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Proposed Statewide Amendment One,,,No,178
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Proposed Statewide Amendment One,,,Yes,760
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Proposed Statewide Amendment Two,,,No,408
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Proposed Statewide Amendment Two,,,Yes,498
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,116
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,"Public Service Commission, Place No. 1",,REP,Matt Gentry,299
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,"Public Service Commission, Place No. 2",,REP,Brent Woodall,80
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,"Public Service Commission, Place No. 2",,REP,Chris Beeker,112
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,186
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,49
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Secretary of State,,REP,Caroleene Dobson,302
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Secretary of State,,REP,Christopher Christian Horn,82
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,Secretary of State,,REP,Glenda S. Jackson,48
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,State Treasurer,,REP,Steve Lolley,133
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,State Treasurer,,REP,Young Boozer,317
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,U.S. Senate,,DEM,Dakarai Larriett,172
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,U.S. Senate,,DEM,EVERETT WEISS,94
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,U.S. Senate,,DEM,Kyle Sweetser,74
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,U.S. Senate,,DEM,Mark S. Wheeler II,90
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,U.S. Senate,,REP,Barry Moore,142
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,U.S. Senate,,REP,Dale Shelton Deas Jr.,14
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,U.S. Senate,,REP,Jared Hudson,192
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,U.S. Senate,,REP,Morgan Murphy,8
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,U.S. Senate,,REP,Rodney Walker,14
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,U.S. Senate,,REP,Seth Burton,8
Jefferson,0158 PREC 5060 - SAINT PETER THE AP,U.S. Senate,,REP,Steve Marshall,109
Jefferson,0159 PREC 5070 - CAHABA HEIGHTS BAP,Attorney General,,REP,Jay Mitchell,236
Jefferson,0159 PREC 5070 - CAHABA HEIGHTS BAP,Attorney General,,REP,Katherine Robertson,277
Jefferson,0159 PREC 5070 - CAHABA HEIGHTS BAP,Attorney General,,REP,Pamela L. Casey,151
Jefferson,0159 PREC 5070 - CAHABA HEIGHTS BAP,State Auditor,,REP,Andrew Sorrell,343
Jefferson,0159 PREC 5070 - CAHABA HEIGHTS BAP,State Auditor,,REP,Derek Chen,235
Jefferson,0159 PREC 5070 - CAHABA HEIGHTS BAP,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,189
Jefferson,0159 PREC 5070 - CAHABA HEIGHTS BAP,Commissioner of Agriculture and Industries,,REP,Cory Hill,166
Jefferson,0159 PREC 5070 - CAHABA HEIGHTS BAP,Commissioner of Agriculture and Industries,,REP,Jack Williams,207
Jefferson,0159 PREC 5070 - CAHABA HEIGHTS BAP,Governor,,DEM,"Chad ""Chig"" Martin",4
Jefferson,0159 PREC 5070 - CAHABA HEIGHTS BAP,Governor,,DEM,Doug Jones,356
Jefferson,0159 PREC 5070 - CAHABA HEIGHTS BAP,Governor,,DEM,Jamel J. Brown,2
Jefferson,0159 PREC 5070 - CAHABA HEIGHTS BAP,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Jefferson,0159 PREC 5070 - CAHABA HEIGHTS BAP,Governor,,DEM,Will Boyd,18
Jefferson,0159 PREC 5070 - CAHABA HEIGHTS BAP,Governor,,DEM,Yolanda Rochelle Flowers,9
Jefferson,0159 PREC 5070 - CAHABA HEIGHTS BAP,Governor,,REP,"""Alabama"" Will Santivasci",38
