county,precinct,office,district,party,candidate,votes
Baldwin,0053 SPANISH TRAIL BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,30
Baldwin,0053 SPANISH TRAIL BAPT CH,Lieutenant Governor,,REP,Pat Bishop,21
Baldwin,0053 SPANISH TRAIL BAPT CH,Lieutenant Governor,,REP,Rick Pate,17
Baldwin,0053 SPANISH TRAIL BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,9
Baldwin,0053 SPANISH TRAIL BAPT CH,Lieutenant Governor,,REP,Wes Allen,154
Baldwin,0053 SPANISH TRAIL BAPT CH,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",241
Baldwin,0053 SPANISH TRAIL BAPT CH,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,205
Baldwin,0053 SPANISH TRAIL BAPT CH,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,262
Baldwin,0053 SPANISH TRAIL BAPT CH,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,210
Baldwin,0053 SPANISH TRAIL BAPT CH,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,222
Baldwin,0053 SPANISH TRAIL BAPT CH,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,134
Baldwin,0053 SPANISH TRAIL BAPT CH,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,105
Baldwin,0053 SPANISH TRAIL BAPT CH,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,109
Baldwin,0053 SPANISH TRAIL BAPT CH,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",238
Baldwin,0053 SPANISH TRAIL BAPT CH,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,120
Baldwin,0053 SPANISH TRAIL BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,79
Baldwin,0053 SPANISH TRAIL BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,379
Baldwin,0053 SPANISH TRAIL BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,78
Baldwin,0053 SPANISH TRAIL BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,75
Baldwin,0053 SPANISH TRAIL BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,281
Baldwin,0053 SPANISH TRAIL BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,49
Baldwin,0053 SPANISH TRAIL BAPT CH,Secretary of State,,REP,Caroleene Dobson,369
Baldwin,0053 SPANISH TRAIL BAPT CH,Secretary of State,,REP,Christopher Christian Horn,93
Baldwin,0053 SPANISH TRAIL BAPT CH,Secretary of State,,REP,Glenda S. Jackson,32
Baldwin,0053 SPANISH TRAIL BAPT CH,State Auditor,,REP,Andrew Sorrell,353
Baldwin,0053 SPANISH TRAIL BAPT CH,State Auditor,,REP,Derek Chen,135
Baldwin,0053 SPANISH TRAIL BAPT CH,State House,96,REP,Danielle Duggar,316
Baldwin,0053 SPANISH TRAIL BAPT CH,State House,96,REP,Matt Simpson,195
Baldwin,0053 SPANISH TRAIL BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,187
Baldwin,0053 SPANISH TRAIL BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,267
Baldwin,0053 SPANISH TRAIL BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,197
Baldwin,0053 SPANISH TRAIL BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,347
Baldwin,0053 SPANISH TRAIL BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,284
Baldwin,0053 SPANISH TRAIL BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,239
Baldwin,0053 SPANISH TRAIL BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,152
Baldwin,0053 SPANISH TRAIL BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,219
Baldwin,0053 SPANISH TRAIL BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,74
Baldwin,0053 SPANISH TRAIL BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,173
Baldwin,0053 SPANISH TRAIL BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,71
Baldwin,0053 SPANISH TRAIL BAPT CH,State Senate,32,REP,Chris Elliott,390
Baldwin,0053 SPANISH TRAIL BAPT CH,State Senate,32,REP,Mike Vandenheuvel,123
Baldwin,0053 SPANISH TRAIL BAPT CH,State Treasurer,,REP,Steve Lolley,175
Baldwin,0053 SPANISH TRAIL BAPT CH,State Treasurer,,REP,Young Boozer,336
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. House,1,REP,Austin Sidwell,48
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. House,1,REP,James (Jimmy) Dees,19
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. House,1,REP,James Richardson,9
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. House,1,REP,Jerry Carl,270
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. House,1,REP,John Mills,14
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. House,1,REP,Joshua McKee,32
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. House,1,REP,Rhett Marques,127
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. Senate,,REP,Barry Moore,283
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,17
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. Senate,,REP,Jared Hudson,104
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. Senate,,REP,Morgan Murphy,6
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. Senate,,REP,Rodney Walker,27
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. Senate,,REP,Seth Burton,18
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. Senate,,REP,Steve Marshall,73
Baldwin,0054 THE VINES MINISTRIES,Proposed Statewide Amendment 1,,,No,24
Baldwin,0054 THE VINES MINISTRIES,Proposed Statewide Amendment 1,,,Yes,160
Baldwin,0054 THE VINES MINISTRIES,Proposed Statewide Amendment 2,,,No,95
Baldwin,0054 THE VINES MINISTRIES,Proposed Statewide Amendment 2,,,Yes,82
Baldwin,0054 THE VINES MINISTRIES,Governor,,DEM,"Chad ""Chig"" Martin",2
Baldwin,0054 THE VINES MINISTRIES,Governor,,DEM,Doug Jones,9
Baldwin,0054 THE VINES MINISTRIES,Governor,,DEM,Jamel J. Brown,0
Baldwin,0054 THE VINES MINISTRIES,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Baldwin,0054 THE VINES MINISTRIES,Governor,,DEM,Will Boyd,4
Baldwin,0054 THE VINES MINISTRIES,Governor,,DEM,Yolanda Rochelle Flowers,1
Baldwin,0054 THE VINES MINISTRIES,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Baldwin,0054 THE VINES MINISTRIES,Lieutenant Governor,,DEM,Phillip Ensler,10
Baldwin,0054 THE VINES MINISTRIES,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Baldwin,0054 THE VINES MINISTRIES,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,5
Baldwin,0054 THE VINES MINISTRIES,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Baldwin,0054 THE VINES MINISTRIES,State Democratic Executive Committee,,DEM,Ashley Sharpe,9
Baldwin,0054 THE VINES MINISTRIES,State Democratic Executive Committee,,DEM,Pam Skaggs,2
Baldwin,0054 THE VINES MINISTRIES,U.S. Senate,,DEM,Dakarai Larriett,3
Baldwin,0054 THE VINES MINISTRIES,U.S. Senate,,DEM,Everett Wess,1
Baldwin,0054 THE VINES MINISTRIES,U.S. Senate,,DEM,Kyle Sweetser,3
Baldwin,0054 THE VINES MINISTRIES,U.S. Senate,,DEM,Mark S. Wheeler II,6
Baldwin,0054 THE VINES MINISTRIES,Attorney General,,REP,Jay Mitchell,43
Baldwin,0054 THE VINES MINISTRIES,Attorney General,,REP,Katherine Robertson,72
Baldwin,0054 THE VINES MINISTRIES,Attorney General,,REP,Pamela L. Casey,39
Baldwin,0054 THE VINES MINISTRIES,Baldwin County Sheriff,,REP,Anthony E. Lowery,107
Baldwin,0054 THE VINES MINISTRIES,Baldwin County Sheriff,,REP,Matt Mckenzie,64
Baldwin,0054 THE VINES MINISTRIES,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,81
Baldwin,0054 THE VINES MINISTRIES,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 3,87
Baldwin,0054 THE VINES MINISTRIES,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,115
Baldwin,0054 THE VINES MINISTRIES,Commissioner of Agriculture and Industries,,REP,Cory Hill,21
Baldwin,0054 THE VINES MINISTRIES,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 4,21
Baldwin,0054 THE VINES MINISTRIES,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,76
Baldwin,0054 THE VINES MINISTRIES,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",70
Baldwin,0054 THE VINES MINISTRIES,Governor,,REP,"""Alabama"" Will Santivasci",3
Baldwin,0054 THE VINES MINISTRIES,Governor,,REP,Ken McFeeters,12
Baldwin,0054 THE VINES MINISTRIES,Governor,,REP,Thomas Tuberville,155
Baldwin,0054 THE VINES MINISTRIES,Lieutenant Governor,,REP,George Childress,5
Baldwin,0054 THE VINES MINISTRIES,Lieutenant Governor,,REP,John Wahl,99
Baldwin,0054 THE VINES MINISTRIES,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Baldwin,0054 THE VINES MINISTRIES,Lieutenant Governor,,REP,Pat Bishop,8
Baldwin,0054 THE VINES MINISTRIES,Lieutenant Governor,,REP,Rick Pate,2
Baldwin,0054 THE VINES MINISTRIES,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Baldwin,0054 THE VINES MINISTRIES,Lieutenant Governor,,REP,Wes Allen,39
Baldwin,0054 THE VINES MINISTRIES,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",65
Baldwin,0054 THE VINES MINISTRIES,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,71
Baldwin,0054 THE VINES MINISTRIES,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,64
Baldwin,0054 THE VINES MINISTRIES,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,76
Baldwin,0054 THE VINES MINISTRIES,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,102
Baldwin,0054 THE VINES MINISTRIES,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,43
Baldwin,0054 THE VINES MINISTRIES,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,24
Baldwin,0054 THE VINES MINISTRIES,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,56
Baldwin,0054 THE VINES MINISTRIES,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",64
Baldwin,0054 THE VINES MINISTRIES,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,23
Baldwin,0054 THE VINES MINISTRIES,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,20
Baldwin,0054 THE VINES MINISTRIES,"Public Service Commission, Place No. 1",,REP,Matt Gentry,113
Baldwin,0054 THE VINES MINISTRIES,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Baldwin,0054 THE VINES MINISTRIES,"Public Service Commission, Place No. 2",,REP,Chris Beeker,26
Baldwin,0054 THE VINES MINISTRIES,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,77
Baldwin,0054 THE VINES MINISTRIES,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,21
Baldwin,0054 THE VINES MINISTRIES,Secretary of State,,REP,Caroleene Dobson,115
Baldwin,0054 THE VINES MINISTRIES,Secretary of State,,REP,Christopher Christian Horn,20
Baldwin,0054 THE VINES MINISTRIES,Secretary of State,,REP,Glenda S. Jackson,12
Baldwin,0054 THE VINES MINISTRIES,State Auditor,,REP,Andrew Sorrell,86
Baldwin,0054 THE VINES MINISTRIES,State Auditor,,REP,Derek Chen,55
Baldwin,0054 THE VINES MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,56
Baldwin,0054 THE VINES MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,81
Baldwin,0054 THE VINES MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,56
Baldwin,0054 THE VINES MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,62
Baldwin,0054 THE VINES MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,75
Baldwin,0054 THE VINES MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,63
Baldwin,0054 THE VINES MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,38
Baldwin,0054 THE VINES MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,68
Baldwin,0054 THE VINES MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,28
Baldwin,0054 THE VINES MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,60
Baldwin,0054 THE VINES MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,34
Baldwin,0054 THE VINES MINISTRIES,State Senate,22,REP,Greg Albritton,75
Baldwin,0054 THE VINES MINISTRIES,State Senate,22,REP,Terry L. Waters,87
Baldwin,0054 THE VINES MINISTRIES,State Treasurer,,REP,Steve Lolley,50
Baldwin,0054 THE VINES MINISTRIES,State Treasurer,,REP,Young Boozer,101
Baldwin,0054 THE VINES MINISTRIES,U.S. House,1,REP,Austin Sidwell,18
Baldwin,0054 THE VINES MINISTRIES,U.S. House,1,REP,James (Jimmy) Dees,4
Baldwin,0054 THE VINES MINISTRIES,U.S. House,1,REP,James Richardson,4
Baldwin,0054 THE VINES MINISTRIES,U.S. House,1,REP,Jerry Carl,79
Baldwin,0054 THE VINES MINISTRIES,U.S. House,1,REP,John Mills,4
Baldwin,0054 THE VINES MINISTRIES,U.S. House,1,REP,Joshua McKee,20
Baldwin,0054 THE VINES MINISTRIES,U.S. House,1,REP,Rhett Marques,34
Baldwin,0054 THE VINES MINISTRIES,U.S. Senate,,REP,Barry Moore,90
Baldwin,0054 THE VINES MINISTRIES,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Baldwin,0054 THE VINES MINISTRIES,U.S. Senate,,REP,Jared Hudson,26
Baldwin,0054 THE VINES MINISTRIES,U.S. Senate,,REP,Morgan Murphy,6
Baldwin,0054 THE VINES MINISTRIES,U.S. Senate,,REP,Rodney Walker,6
Baldwin,0054 THE VINES MINISTRIES,U.S. Senate,,REP,Seth Burton,4
Baldwin,0054 THE VINES MINISTRIES,U.S. Senate,,REP,Steve Marshall,19
Baldwin,0055 ST. ANDREW BY THE SEA,Proposed Statewide Amendment 1,,,No,41
Baldwin,0055 ST. ANDREW BY THE SEA,Proposed Statewide Amendment 1,,,Yes,411
Baldwin,0055 ST. ANDREW BY THE SEA,Proposed Statewide Amendment 2,,,No,200
Baldwin,0055 ST. ANDREW BY THE SEA,Proposed Statewide Amendment 2,,,Yes,243
Baldwin,0055 ST. ANDREW BY THE SEA,Governor,,DEM,"Chad ""Chig"" Martin",0
Baldwin,0055 ST. ANDREW BY THE SEA,Governor,,DEM,Doug Jones,48
Baldwin,0055 ST. ANDREW BY THE SEA,Governor,,DEM,Jamel J. Brown,1
Baldwin,0055 ST. ANDREW BY THE SEA,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Baldwin,0055 ST. ANDREW BY THE SEA,Governor,,DEM,Will Boyd,2
Baldwin,0055 ST. ANDREW BY THE SEA,Governor,,DEM,Yolanda Rochelle Flowers,7
Baldwin,0055 ST. ANDREW BY THE SEA,Lieutenant Governor,,DEM,Darryl D. Perryman,23
Baldwin,0055 ST. ANDREW BY THE SEA,Lieutenant Governor,,DEM,Phillip Ensler,33
Baldwin,0055 ST. ANDREW BY THE SEA,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,21
Baldwin,0055 ST. ANDREW BY THE SEA,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,17
Baldwin,0055 ST. ANDREW BY THE SEA,"Public Service Commission, Place No. 1",,DEM,John Northrop,15
Baldwin,0055 ST. ANDREW BY THE SEA,U.S. Senate,,DEM,Dakarai Larriett,17
Baldwin,0055 ST. ANDREW BY THE SEA,U.S. Senate,,DEM,Everett Wess,10
Baldwin,0055 ST. ANDREW BY THE SEA,U.S. Senate,,DEM,Kyle Sweetser,12
Baldwin,0055 ST. ANDREW BY THE SEA,U.S. Senate,,DEM,Mark S. Wheeler II,17
Baldwin,0055 ST. ANDREW BY THE SEA,Attorney General,,REP,Jay Mitchell,131
Baldwin,0055 ST. ANDREW BY THE SEA,Attorney General,,REP,Katherine Robertson,162
Baldwin,0055 ST. ANDREW BY THE SEA,Attorney General,,REP,Pamela L. Casey,92
Baldwin,0055 ST. ANDREW BY THE SEA,Baldwin County Sheriff,,REP,Anthony E. Lowery,224
Baldwin,0055 ST. ANDREW BY THE SEA,Baldwin County Sheriff,,REP,Matt Mckenzie,154
Baldwin,0055 ST. ANDREW BY THE SEA,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,125
Baldwin,0055 ST. ANDREW BY THE SEA,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 3,235
Baldwin,0055 ST. ANDREW BY THE SEA,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,238
Baldwin,0055 ST. ANDREW BY THE SEA,Commissioner of Agriculture and Industries,,REP,Cory Hill,59
Baldwin,0055 ST. ANDREW BY THE SEA,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 4,73
Baldwin,0055 ST. ANDREW BY THE SEA,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,175
Baldwin,0055 ST. ANDREW BY THE SEA,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",160
Baldwin,0055 ST. ANDREW BY THE SEA,Governor,,REP,"""Alabama"" Will Santivasci",14
Baldwin,0055 ST. ANDREW BY THE SEA,Governor,,REP,Ken McFeeters,53
Baldwin,0055 ST. ANDREW BY THE SEA,Governor,,REP,Thomas Tuberville,341
Baldwin,0055 ST. ANDREW BY THE SEA,Lieutenant Governor,,REP,George Childress,12
Baldwin,0055 ST. ANDREW BY THE SEA,Lieutenant Governor,,REP,John Wahl,206
Baldwin,0055 ST. ANDREW BY THE SEA,Lieutenant Governor,,REP,Nicole Jones Wadsworth,32
Baldwin,0055 ST. ANDREW BY THE SEA,Lieutenant Governor,,REP,Pat Bishop,16
Baldwin,0055 ST. ANDREW BY THE SEA,Lieutenant Governor,,REP,Rick Pate,29
Baldwin,0055 ST. ANDREW BY THE SEA,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Baldwin,0055 ST. ANDREW BY THE SEA,Lieutenant Governor,,REP,Wes Allen,93
Baldwin,0055 ST. ANDREW BY THE SEA,"Member, Baldwin County Board of Education. District No. 5",,REP,Jason P. Woerner,0
Baldwin,0055 ST. ANDREW BY THE SEA,"Member, Baldwin County Board of Education. District No. 5",,REP,Whitney Scapecchi,0
Baldwin,0055 ST. ANDREW BY THE SEA,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",150
Baldwin,0055 ST. ANDREW BY THE SEA,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,172
Baldwin,0055 ST. ANDREW BY THE SEA,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,141
Baldwin,0055 ST. ANDREW BY THE SEA,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,184
Baldwin,0055 ST. ANDREW BY THE SEA,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,213
Baldwin,0055 ST. ANDREW BY THE SEA,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,130
Baldwin,0055 ST. ANDREW BY THE SEA,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,64
Baldwin,0055 ST. ANDREW BY THE SEA,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,110
Baldwin,0055 ST. ANDREW BY THE SEA,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",155
Baldwin,0055 ST. ANDREW BY THE SEA,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,85
Baldwin,0055 ST. ANDREW BY THE SEA,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,54
Baldwin,0055 ST. ANDREW BY THE SEA,"Public Service Commission, Place No. 1",,REP,Matt Gentry,287
Baldwin,0055 ST. ANDREW BY THE SEA,"Public Service Commission, Place No. 2",,REP,Brent Woodall,52
Baldwin,0055 ST. ANDREW BY THE SEA,"Public Service Commission, Place No. 2",,REP,Chris Beeker,47
Baldwin,0055 ST. ANDREW BY THE SEA,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,195
Baldwin,0055 ST. ANDREW BY THE SEA,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,63
Baldwin,0055 ST. ANDREW BY THE SEA,Secretary of State,,REP,Caroleene Dobson,265
Baldwin,0055 ST. ANDREW BY THE SEA,Secretary of State,,REP,Christopher Christian Horn,72
Baldwin,0055 ST. ANDREW BY THE SEA,Secretary of State,,REP,Glenda S. Jackson,32
Baldwin,0055 ST. ANDREW BY THE SEA,State Auditor,,REP,Andrew Sorrell,274
Baldwin,0055 ST. ANDREW BY THE SEA,State Auditor,,REP,Derek Chen,96
Baldwin,0055 ST. ANDREW BY THE SEA,State House,95,REP,Elijah Davidson,56
Baldwin,0055 ST. ANDREW BY THE SEA,State House,95,REP,Frances Holk-Jones,192
Baldwin,0055 ST. ANDREW BY THE SEA,State House,95,REP,Joe Freeman,153
Baldwin,0055 ST. ANDREW BY THE SEA,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,161
Baldwin,0055 ST. ANDREW BY THE SEA,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,168
Baldwin,0055 ST. ANDREW BY THE SEA,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,168
Baldwin,0055 ST. ANDREW BY THE SEA,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,126
Baldwin,0055 ST. ANDREW BY THE SEA,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,137
Baldwin,0055 ST. ANDREW BY THE SEA,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,149
Baldwin,0055 ST. ANDREW BY THE SEA,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,130
Baldwin,0055 ST. ANDREW BY THE SEA,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,147
Baldwin,0055 ST. ANDREW BY THE SEA,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,58
Baldwin,0055 ST. ANDREW BY THE SEA,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,184
Baldwin,0055 ST. ANDREW BY THE SEA,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,120
Baldwin,0055 ST. ANDREW BY THE SEA,State Senate,32,REP,Chris Elliott,307
Baldwin,0055 ST. ANDREW BY THE SEA,State Senate,32,REP,Mike Vandenheuvel,78
Baldwin,0055 ST. ANDREW BY THE SEA,State Treasurer,,REP,Steve Lolley,132
Baldwin,0055 ST. ANDREW BY THE SEA,State Treasurer,,REP,Young Boozer,252
Baldwin,0055 ST. ANDREW BY THE SEA,U.S. House,1,REP,Austin Sidwell,46
Baldwin,0055 ST. ANDREW BY THE SEA,U.S. House,1,REP,James (Jimmy) Dees,20
Baldwin,0055 ST. ANDREW BY THE SEA,U.S. House,1,REP,James Richardson,10
Baldwin,0055 ST. ANDREW BY THE SEA,U.S. House,1,REP,Jerry Carl,180
Baldwin,0055 ST. ANDREW BY THE SEA,U.S. House,1,REP,John Mills,12
