county,precinct,office,district,party,candidate,votes
Mobile,KATE SHEPARD ELEM,Governor,,DEM,Will Boyd,22
Mobile,KATE SHEPARD ELEM,Governor,,DEM,Jamel J. Brown,17
Mobile,KATE SHEPARD ELEM,Governor,,DEM,Yolanda Rochelle Flowers,32
Mobile,KATE SHEPARD ELEM,Governor,,DEM,Doug Jones,528
Mobile,KATE SHEPARD ELEM,Governor,,DEM,"Chad ""Chig"" Martin",8
Mobile,KATE SHEPARD ELEM,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Mobile,KATE SHEPARD ELEM,Lieutenant Governor,,DEM,Phillip Ensler,286
Mobile,KATE SHEPARD ELEM,Lieutenant Governor,,DEM,Darryl D. Perryman,273
Mobile,KATE SHEPARD ELEM,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,368
Mobile,KATE SHEPARD ELEM,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,124
Mobile,KATE SHEPARD ELEM,"Public Service Commissioner, Place 1",,DEM,John Northrop,61
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Abigail Hurt,0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Amelia R. Easterling,28
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Ben Harris,0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Brandy Crosby,0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Bridgette Goode,156
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Bryan Fuenmayor,0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Carissa Foster,0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Charles Holloway,0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,"Charlie Staten, Jr.",0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Chris Watson,116
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Donald Dees,0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Elaine M. Smith,0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Herman Thomas,0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Jyl Hughes,0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Laura Lyons,64
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Lebarron Longmire,92
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,"Levi Wright, Jr.",0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Lillian Jane Thomas,74
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Mary Morris,0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Matthew Rhodes,0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Maxine Walters,0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,"Napoleon Bracy, Jr.",0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Pamela J. Laffitte,0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Rhami Alsadek,63
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Rhyann Chambliss,0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Robert Long,41
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Stephanie LaFleur,0
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Tom Holmes,46
Mobile,KATE SHEPARD ELEM,State Democratic Executive Committee,,DEM,Wilecia Wright,36
Mobile,KATE SHEPARD ELEM,State House,97,DEM,Adline C. Clarke,0
Mobile,KATE SHEPARD ELEM,State House,97,DEM,Shalela Dowdy,0
Mobile,KATE SHEPARD ELEM,State House,99,DEM,Jyl Hughes,0
Mobile,KATE SHEPARD ELEM,State House,99,DEM,"Levi Wright, Jr.",0
Mobile,KATE SHEPARD ELEM,State House,99,DEM,Sam Jones,0
Mobile,KATE SHEPARD ELEM,U.S. Senate,,DEM,Dakarai Larriett,190
Mobile,KATE SHEPARD ELEM,U.S. Senate,,DEM,Kyle Sweetser,76
Mobile,KATE SHEPARD ELEM,U.S. Senate,,DEM,Everett Wess,209
Mobile,KATE SHEPARD ELEM,U.S. Senate,,DEM,Mark S. Wheeler II,67
Mobile,MEADOWLAKE ELEM.,Governor,,DEM,Will Boyd,31
Mobile,MEADOWLAKE ELEM.,Governor,,DEM,Jamel J. Brown,15
Mobile,MEADOWLAKE ELEM.,Governor,,DEM,Yolanda Rochelle Flowers,36
Mobile,MEADOWLAKE ELEM.,Governor,,DEM,Doug Jones,79
Mobile,MEADOWLAKE ELEM.,Governor,,DEM,"Chad ""Chig"" Martin",7
Mobile,MEADOWLAKE ELEM.,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Mobile,MEADOWLAKE ELEM.,Lieutenant Governor,,DEM,Phillip Ensler,45
Mobile,MEADOWLAKE ELEM.,Lieutenant Governor,,DEM,Darryl D. Perryman,53
Mobile,MEADOWLAKE ELEM.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,56
Mobile,MEADOWLAKE ELEM.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,26
Mobile,MEADOWLAKE ELEM.,"Public Service Commissioner, Place 1",,DEM,John Northrop,19
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Abigail Hurt,0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Amelia R. Easterling,0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Ben Harris,0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Brandy Crosby,149
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Bridgette Goode,50
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Bryan Fuenmayor,0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Carissa Foster,0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Charles Holloway,186
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,"Charlie Staten, Jr.",0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Chris Watson,42
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Donald Dees,107
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Elaine M. Smith,145
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Herman Thomas,0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Jyl Hughes,0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Laura Lyons,25
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Lebarron Longmire,0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,"Levi Wright, Jr.",0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Lillian Jane Thomas,0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Mary Morris,0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Matthew Rhodes,0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Maxine Walters,0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,"Napoleon Bracy, Jr.",0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Pamela J. Laffitte,0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Rhami Alsadek,13
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Rhyann Chambliss,0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Robert Long,0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Stephanie LaFleur,0
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Tom Holmes,19
Mobile,MEADOWLAKE ELEM.,State Democratic Executive Committee,,DEM,Wilecia Wright,0
Mobile,MEADOWLAKE ELEM.,State House,97,DEM,Adline C. Clarke,0
Mobile,MEADOWLAKE ELEM.,State House,97,DEM,Shalela Dowdy,0
Mobile,MEADOWLAKE ELEM.,State House,99,DEM,Jyl Hughes,0
Mobile,MEADOWLAKE ELEM.,State House,99,DEM,"Levi Wright, Jr.",0
Mobile,MEADOWLAKE ELEM.,State House,99,DEM,Sam Jones,0
Mobile,MEADOWLAKE ELEM.,U.S. Senate,,DEM,Dakarai Larriett,36
Mobile,MEADOWLAKE ELEM.,U.S. Senate,,DEM,Kyle Sweetser,16
Mobile,MEADOWLAKE ELEM.,U.S. Senate,,DEM,Everett Wess,28
Mobile,MEADOWLAKE ELEM.,U.S. Senate,,DEM,Mark S. Wheeler II,21
Mobile,MEMORIAL BAPTIST CH,Governor,,DEM,Will Boyd,5
Mobile,MEMORIAL BAPTIST CH,Governor,,DEM,Jamel J. Brown,14
Mobile,MEMORIAL BAPTIST CH,Governor,,DEM,Yolanda Rochelle Flowers,8
Mobile,MEMORIAL BAPTIST CH,Governor,,DEM,Doug Jones,161
Mobile,MEMORIAL BAPTIST CH,Governor,,DEM,"Chad ""Chig"" Martin",3
Mobile,MEMORIAL BAPTIST CH,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Mobile,MEMORIAL BAPTIST CH,Lieutenant Governor,,DEM,Phillip Ensler,89
Mobile,MEMORIAL BAPTIST CH,Lieutenant Governor,,DEM,Darryl D. Perryman,92
Mobile,MEMORIAL BAPTIST CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,122
Mobile,MEMORIAL BAPTIST CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,37
Mobile,MEMORIAL BAPTIST CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,25
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Abigail Hurt,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Amelia R. Easterling,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Ben Harris,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Brandy Crosby,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Bridgette Goode,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Bryan Fuenmayor,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Carissa Foster,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Charles Holloway,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,"Charlie Staten, Jr.",0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Chris Watson,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Donald Dees,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Elaine M. Smith,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Herman Thomas,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Jyl Hughes,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Laura Lyons,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Lebarron Longmire,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,"Levi Wright, Jr.",0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Lillian Jane Thomas,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Mary Morris,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Matthew Rhodes,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Maxine Walters,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,"Napoleon Bracy, Jr.",0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Pamela J. Laffitte,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Rhami Alsadek,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Rhyann Chambliss,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Robert Long,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Stephanie LaFleur,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Tom Holmes,0
Mobile,MEMORIAL BAPTIST CH,State Democratic Executive Committee,,DEM,Wilecia Wright,0
Mobile,MEMORIAL BAPTIST CH,State House,97,DEM,Adline C. Clarke,0
Mobile,MEMORIAL BAPTIST CH,State House,97,DEM,Shalela Dowdy,0
Mobile,MEMORIAL BAPTIST CH,State House,99,DEM,Jyl Hughes,0
Mobile,MEMORIAL BAPTIST CH,State House,99,DEM,"Levi Wright, Jr.",0
Mobile,MEMORIAL BAPTIST CH,State House,99,DEM,Sam Jones,0
Mobile,MEMORIAL BAPTIST CH,U.S. Senate,,DEM,Dakarai Larriett,67
Mobile,MEMORIAL BAPTIST CH,U.S. Senate,,DEM,Kyle Sweetser,14
Mobile,MEMORIAL BAPTIST CH,U.S. Senate,,DEM,Everett Wess,51
Mobile,MEMORIAL BAPTIST CH,U.S. Senate,,DEM,Mark S. Wheeler II,14
Mobile,MICHAEL FIGURES COMM CT,Governor,,DEM,Will Boyd,22
Mobile,MICHAEL FIGURES COMM CT,Governor,,DEM,Jamel J. Brown,28
Mobile,MICHAEL FIGURES COMM CT,Governor,,DEM,Yolanda Rochelle Flowers,43
Mobile,MICHAEL FIGURES COMM CT,Governor,,DEM,Doug Jones,766
Mobile,MICHAEL FIGURES COMM CT,Governor,,DEM,"Chad ""Chig"" Martin",5
Mobile,MICHAEL FIGURES COMM CT,Governor,,DEM,"Nathan ""Nate"" Mathis",10
Mobile,MICHAEL FIGURES COMM CT,Lieutenant Governor,,DEM,Phillip Ensler,520
Mobile,MICHAEL FIGURES COMM CT,Lieutenant Governor,,DEM,Darryl D. Perryman,306
Mobile,MICHAEL FIGURES COMM CT,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,729
Mobile,MICHAEL FIGURES COMM CT,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,56
Mobile,MICHAEL FIGURES COMM CT,"Public Service Commissioner, Place 1",,DEM,John Northrop,45
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Abigail Hurt,33
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Amelia R. Easterling,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Ben Harris,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Brandy Crosby,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Bridgette Goode,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Bryan Fuenmayor,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Carissa Foster,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Charles Holloway,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,"Charlie Staten, Jr.",0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Chris Watson,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Donald Dees,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Elaine M. Smith,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Herman Thomas,385
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Jyl Hughes,93
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Laura Lyons,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Lebarron Longmire,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,"Levi Wright, Jr.",287
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Lillian Jane Thomas,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Mary Morris,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Matthew Rhodes,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Maxine Walters,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,"Napoleon Bracy, Jr.",180
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Pamela J. Laffitte,523
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Rhami Alsadek,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Rhyann Chambliss,12
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Robert Long,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Stephanie LaFleur,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Tom Holmes,0
Mobile,MICHAEL FIGURES COMM CT,State Democratic Executive Committee,,DEM,Wilecia Wright,0
Mobile,MICHAEL FIGURES COMM CT,State House,97,DEM,Adline C. Clarke,0
Mobile,MICHAEL FIGURES COMM CT,State House,97,DEM,Shalela Dowdy,0
Mobile,MICHAEL FIGURES COMM CT,State House,99,DEM,Jyl Hughes,32
Mobile,MICHAEL FIGURES COMM CT,State House,99,DEM,"Levi Wright, Jr.",134
Mobile,MICHAEL FIGURES COMM CT,State House,99,DEM,Sam Jones,509
Mobile,MICHAEL FIGURES COMM CT,U.S. Senate,,DEM,Dakarai Larriett,154
Mobile,MICHAEL FIGURES COMM CT,U.S. Senate,,DEM,Kyle Sweetser,67
Mobile,MICHAEL FIGURES COMM CT,U.S. Senate,,DEM,Everett Wess,494
Mobile,MICHAEL FIGURES COMM CT,U.S. Senate,,DEM,Mark S. Wheeler II,92
Mobile,MOBILE COMM. ACTION,Governor,,DEM,Will Boyd,14
Mobile,MOBILE COMM. ACTION,Governor,,DEM,Jamel J. Brown,20
Mobile,MOBILE COMM. ACTION,Governor,,DEM,Yolanda Rochelle Flowers,42
Mobile,MOBILE COMM. ACTION,Governor,,DEM,Doug Jones,647
Mobile,MOBILE COMM. ACTION,Governor,,DEM,"Chad ""Chig"" Martin",4
Mobile,MOBILE COMM. ACTION,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Mobile,MOBILE COMM. ACTION,Lieutenant Governor,,DEM,Phillip Ensler,426
Mobile,MOBILE COMM. ACTION,Lieutenant Governor,,DEM,Darryl D. Perryman,248
Mobile,MOBILE COMM. ACTION,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,591
Mobile,MOBILE COMM. ACTION,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,58
Mobile,MOBILE COMM. ACTION,"Public Service Commissioner, Place 1",,DEM,John Northrop,37
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Abigail Hurt,46
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Amelia R. Easterling,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Ben Harris,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Brandy Crosby,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Bridgette Goode,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Bryan Fuenmayor,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Carissa Foster,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Charles Holloway,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,"Charlie Staten, Jr.",0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Chris Watson,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Donald Dees,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Elaine M. Smith,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Herman Thomas,479
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Jyl Hughes,113
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Laura Lyons,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Lebarron Longmire,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,"Levi Wright, Jr.",241
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Lillian Jane Thomas,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Mary Morris,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Matthew Rhodes,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Maxine Walters,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,"Napoleon Bracy, Jr.",0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Pamela J. Laffitte,541
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Rhami Alsadek,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Rhyann Chambliss,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Robert Long,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Stephanie LaFleur,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Tom Holmes,0
Mobile,MOBILE COMM. ACTION,State Democratic Executive Committee,,DEM,Wilecia Wright,0
Mobile,MOBILE COMM. ACTION,State House,97,DEM,Adline C. Clarke,0
Mobile,MOBILE COMM. ACTION,State House,97,DEM,Shalela Dowdy,0
Mobile,MOBILE COMM. ACTION,State House,99,DEM,Jyl Hughes,56
Mobile,MOBILE COMM. ACTION,State House,99,DEM,"Levi Wright, Jr.",76
Mobile,MOBILE COMM. ACTION,State House,99,DEM,Sam Jones,599
Mobile,MOBILE COMM. ACTION,U.S. Senate,,DEM,Dakarai Larriett,182
Mobile,MOBILE COMM. ACTION,U.S. Senate,,DEM,Kyle Sweetser,27
Mobile,MOBILE COMM. ACTION,U.S. Senate,,DEM,Everett Wess,374
Mobile,MOBILE COMM. ACTION,U.S. Senate,,DEM,Mark S. Wheeler II,79
Mobile,MOBILE MUSEUM OF ART,Governor,,DEM,Will Boyd,9
Mobile,MOBILE MUSEUM OF ART,Governor,,DEM,Jamel J. Brown,3
Mobile,MOBILE MUSEUM OF ART,Governor,,DEM,Yolanda Rochelle Flowers,11
Mobile,MOBILE MUSEUM OF ART,Governor,,DEM,Doug Jones,179
Mobile,MOBILE MUSEUM OF ART,Governor,,DEM,"Chad ""Chig"" Martin",1
Mobile,MOBILE MUSEUM OF ART,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Mobile,MOBILE MUSEUM OF ART,Lieutenant Governor,,DEM,Phillip Ensler,108
Mobile,MOBILE MUSEUM OF ART,Lieutenant Governor,,DEM,Darryl D. Perryman,84
Mobile,MOBILE MUSEUM OF ART,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,111
Mobile,MOBILE MUSEUM OF ART,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,44
Mobile,MOBILE MUSEUM OF ART,"Public Service Commissioner, Place 1",,DEM,John Northrop,30
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,Abigail Hurt,0
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,Amelia R. Easterling,0
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,Ben Harris,0
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,Brandy Crosby,0
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,Bridgette Goode,0
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,Bryan Fuenmayor,0
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,Carissa Foster,0
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,Charles Holloway,0
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,"Charlie Staten, Jr.",0
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,Chris Watson,0
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,Donald Dees,0
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,Elaine M. Smith,0
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,Herman Thomas,0
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,Jyl Hughes,0
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,Laura Lyons,0
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,Lebarron Longmire,0
Mobile,MOBILE MUSEUM OF ART,State Democratic Executive Committee,,DEM,"Levi Wright, Jr.",0
