county,precinct,office,district,party,candidate,votes
DeKalb,0041 SYLVANIA TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
DeKalb,0041 SYLVANIA TOWN HALL,U.S. Senate,,REP,Jared Hudson,107
DeKalb,0041 SYLVANIA TOWN HALL,U.S. Senate,,REP,Steve Marshall,85
DeKalb,0041 SYLVANIA TOWN HALL,U.S. Senate,,REP,Barry Moore,155
DeKalb,0041 SYLVANIA TOWN HALL,U.S. Senate,,REP,Morgan Murphy,1
DeKalb,0041 SYLVANIA TOWN HALL,U.S. Senate,,REP,Rodney Walker,9
DeKalb,0042 BLAKE COMM CTR,Proposed Statewide Amendment 1,,,No,22
DeKalb,0042 BLAKE COMM CTR,Proposed Statewide Amendment 1,,,Yes,202
DeKalb,0042 BLAKE COMM CTR,Proposed Statewide Amendment 2,,,No,98
DeKalb,0042 BLAKE COMM CTR,Proposed Statewide Amendment 2,,,Yes,116
DeKalb,0042 BLAKE COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",1
DeKalb,0042 BLAKE COMM CTR,Governor,,DEM,Doug Jones,20
DeKalb,0042 BLAKE COMM CTR,Governor,,DEM,Jamel J. Brown,0
DeKalb,0042 BLAKE COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0042 BLAKE COMM CTR,Governor,,DEM,Will Boyd,6
DeKalb,0042 BLAKE COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,1
DeKalb,0042 BLAKE COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,10
DeKalb,0042 BLAKE COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,16
DeKalb,0042 BLAKE COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,7
DeKalb,0042 BLAKE COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,15
DeKalb,0042 BLAKE COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
DeKalb,0042 BLAKE COMM CTR,U.S. House,4,DEM,Amanda N. Pusczek,17
DeKalb,0042 BLAKE COMM CTR,U.S. House,4,DEM,Shane Weaver,11
DeKalb,0042 BLAKE COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,7
DeKalb,0042 BLAKE COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,6
DeKalb,0042 BLAKE COMM CTR,U.S. Senate,,DEM,Everett Wess,5
DeKalb,0042 BLAKE COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,9
DeKalb,0042 BLAKE COMM CTR,Attorney General,,REP,Katherine Robertson,54
DeKalb,0042 BLAKE COMM CTR,Attorney General,,REP,Jay Mitchell,73
DeKalb,0042 BLAKE COMM CTR,Attorney General,,REP,Pamela L. Casey,60
DeKalb,0042 BLAKE COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,51
DeKalb,0042 BLAKE COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,43
DeKalb,0042 BLAKE COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,95
DeKalb,0042 BLAKE COMM CTR,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,79
DeKalb,0042 BLAKE COMM CTR,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,58
DeKalb,0042 BLAKE COMM CTR,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,49
DeKalb,0042 BLAKE COMM CTR,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Arlan Monk Blevins,134
DeKalb,0042 BLAKE COMM CTR,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Arlan Monk Blevins,105
DeKalb,0042 BLAKE COMM CTR,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Regina Huber,64
DeKalb,0042 BLAKE COMM CTR,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Regina Huber,79
DeKalb,0042 BLAKE COMM CTR,Governor,,REP,Ken McFeeters,10
DeKalb,0042 BLAKE COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",9
DeKalb,0042 BLAKE COMM CTR,Governor,,REP,Thomas Tuberville,182
DeKalb,0042 BLAKE COMM CTR,Lieutenant Governor,,REP,Wes Allen,64
DeKalb,0042 BLAKE COMM CTR,Lieutenant Governor,,REP,Pat Bishop,8
DeKalb,0042 BLAKE COMM CTR,Lieutenant Governor,,REP,George Childress,3
DeKalb,0042 BLAKE COMM CTR,Lieutenant Governor,,REP,Rick Pate,26
DeKalb,0042 BLAKE COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
DeKalb,0042 BLAKE COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
DeKalb,0042 BLAKE COMM CTR,Lieutenant Governor,,REP,John Wahl,90
DeKalb,0042 BLAKE COMM CTR,"Member, Dekalb County Commission, District No. 4",,REP,Lester Black,129
DeKalb,0042 BLAKE COMM CTR,"Member, Dekalb County Commission, District No. 4",,REP,Reggie Byrum,50
DeKalb,0042 BLAKE COMM CTR,"Member, Dekalb County Commission, District No. 4",,REP,Dale Graben,20
DeKalb,0042 BLAKE COMM CTR,"President, Dekalb County Commission",,REP,Brent Rhodes,53
DeKalb,0042 BLAKE COMM CTR,"President, Dekalb County Commission",,REP,Ron Saferite,136
DeKalb,0042 BLAKE COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,129
DeKalb,0042 BLAKE COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,45
DeKalb,0042 BLAKE COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,22
DeKalb,0042 BLAKE COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,38
DeKalb,0042 BLAKE COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,45
DeKalb,0042 BLAKE COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,78
DeKalb,0042 BLAKE COMM CTR,Secretary of State,,REP,Caroleene Dobson,109
DeKalb,0042 BLAKE COMM CTR,Secretary of State,,REP,Christopher Christian Horn,31
DeKalb,0042 BLAKE COMM CTR,Secretary of State,,REP,Glenda S. Jackson,40
DeKalb,0042 BLAKE COMM CTR,State Auditor,,REP,Andrew Sorrell,35
DeKalb,0042 BLAKE COMM CTR,State Auditor,,REP,Derek Chen,142
DeKalb,0042 BLAKE COMM CTR,State Board of Education,8,REP,Cathi Bradford,87
DeKalb,0042 BLAKE COMM CTR,State Board of Education,8,REP,Marie Manning,64
DeKalb,0042 BLAKE COMM CTR,State Board of Education,8,REP,Connie Spears,23
DeKalb,0042 BLAKE COMM CTR,State Treasurer,,REP,Young Boozer,122
DeKalb,0042 BLAKE COMM CTR,State Treasurer,,REP,Steve Lolley,60
DeKalb,0042 BLAKE COMM CTR,U.S. House,4,REP,Mike Rogers,138
DeKalb,0042 BLAKE COMM CTR,U.S. House,4,REP,Terri LaPoint,60
DeKalb,0042 BLAKE COMM CTR,U.S. Senate,,REP,Seth Burton,4
DeKalb,0042 BLAKE COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
DeKalb,0042 BLAKE COMM CTR,U.S. Senate,,REP,Jared Hudson,49
DeKalb,0042 BLAKE COMM CTR,U.S. Senate,,REP,Steve Marshall,56
DeKalb,0042 BLAKE COMM CTR,U.S. Senate,,REP,Barry Moore,82
DeKalb,0042 BLAKE COMM CTR,U.S. Senate,,REP,Morgan Murphy,2
DeKalb,0042 BLAKE COMM CTR,U.S. Senate,,REP,Rodney Walker,0
DeKalb,0043 HIGH POINT CH OF GOD,Proposed Statewide Amendment 1,,,No,19
DeKalb,0043 HIGH POINT CH OF GOD,Proposed Statewide Amendment 1,,,Yes,150
DeKalb,0043 HIGH POINT CH OF GOD,Proposed Statewide Amendment 2,,,No,77
DeKalb,0043 HIGH POINT CH OF GOD,Proposed Statewide Amendment 2,,,Yes,83
DeKalb,0043 HIGH POINT CH OF GOD,Governor,,DEM,"Chad ""Chig"" Martin",5
DeKalb,0043 HIGH POINT CH OF GOD,Governor,,DEM,Doug Jones,17
DeKalb,0043 HIGH POINT CH OF GOD,Governor,,DEM,Jamel J. Brown,0
DeKalb,0043 HIGH POINT CH OF GOD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0043 HIGH POINT CH OF GOD,Governor,,DEM,Will Boyd,3
DeKalb,0043 HIGH POINT CH OF GOD,Governor,,DEM,Yolanda Rochelle Flowers,1
DeKalb,0043 HIGH POINT CH OF GOD,Lieutenant Governor,,DEM,Darryl D. Perryman,6
DeKalb,0043 HIGH POINT CH OF GOD,Lieutenant Governor,,DEM,Phillip Ensler,14
DeKalb,0043 HIGH POINT CH OF GOD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
DeKalb,0043 HIGH POINT CH OF GOD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
DeKalb,0043 HIGH POINT CH OF GOD,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
DeKalb,0043 HIGH POINT CH OF GOD,U.S. House,4,DEM,Amanda N. Pusczek,16
DeKalb,0043 HIGH POINT CH OF GOD,U.S. House,4,DEM,Shane Weaver,4
DeKalb,0043 HIGH POINT CH OF GOD,U.S. Senate,,DEM,Dakarai Larriett,7
DeKalb,0043 HIGH POINT CH OF GOD,U.S. Senate,,DEM,Kyle Sweetser,1
DeKalb,0043 HIGH POINT CH OF GOD,U.S. Senate,,DEM,Everett Wess,5
DeKalb,0043 HIGH POINT CH OF GOD,U.S. Senate,,DEM,Mark S. Wheeler II,7
DeKalb,0043 HIGH POINT CH OF GOD,Attorney General,,REP,Katherine Robertson,38
DeKalb,0043 HIGH POINT CH OF GOD,Attorney General,,REP,Jay Mitchell,45
DeKalb,0043 HIGH POINT CH OF GOD,Attorney General,,REP,Pamela L. Casey,62
DeKalb,0043 HIGH POINT CH OF GOD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,41
DeKalb,0043 HIGH POINT CH OF GOD,Commissioner of Agriculture and Industries,,REP,Cory Hill,36
DeKalb,0043 HIGH POINT CH OF GOD,Commissioner of Agriculture and Industries,,REP,Jack Williams,62
DeKalb,0043 HIGH POINT CH OF GOD,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,51
DeKalb,0043 HIGH POINT CH OF GOD,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,62
DeKalb,0043 HIGH POINT CH OF GOD,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,27
DeKalb,0043 HIGH POINT CH OF GOD,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Arlan Monk Blevins,104
DeKalb,0043 HIGH POINT CH OF GOD,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Arlan Monk Blevins,67
DeKalb,0043 HIGH POINT CH OF GOD,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Regina Huber,50
DeKalb,0043 HIGH POINT CH OF GOD,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Regina Huber,66
DeKalb,0043 HIGH POINT CH OF GOD,Governor,,REP,Ken McFeeters,14
DeKalb,0043 HIGH POINT CH OF GOD,Governor,,REP,"""Alabama"" Will Santivasci",5
DeKalb,0043 HIGH POINT CH OF GOD,Governor,,REP,Thomas Tuberville,135
DeKalb,0043 HIGH POINT CH OF GOD,Lieutenant Governor,,REP,Wes Allen,49
DeKalb,0043 HIGH POINT CH OF GOD,Lieutenant Governor,,REP,Pat Bishop,3
DeKalb,0043 HIGH POINT CH OF GOD,Lieutenant Governor,,REP,George Childress,3
DeKalb,0043 HIGH POINT CH OF GOD,Lieutenant Governor,,REP,Rick Pate,13
DeKalb,0043 HIGH POINT CH OF GOD,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
DeKalb,0043 HIGH POINT CH OF GOD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
DeKalb,0043 HIGH POINT CH OF GOD,Lieutenant Governor,,REP,John Wahl,69
DeKalb,0043 HIGH POINT CH OF GOD,"Member, Dekalb County Commission, District No. 4",,REP,Lester Black,97
DeKalb,0043 HIGH POINT CH OF GOD,"Member, Dekalb County Commission, District No. 4",,REP,Reggie Byrum,42
DeKalb,0043 HIGH POINT CH OF GOD,"Member, Dekalb County Commission, District No. 4",,REP,Dale Graben,15
DeKalb,0043 HIGH POINT CH OF GOD,"President, Dekalb County Commission",,REP,Brent Rhodes,34
DeKalb,0043 HIGH POINT CH OF GOD,"President, Dekalb County Commission",,REP,Ron Saferite,115
DeKalb,0043 HIGH POINT CH OF GOD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,92
DeKalb,0043 HIGH POINT CH OF GOD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,44
DeKalb,0043 HIGH POINT CH OF GOD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
DeKalb,0043 HIGH POINT CH OF GOD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,30
DeKalb,0043 HIGH POINT CH OF GOD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,47
DeKalb,0043 HIGH POINT CH OF GOD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,44
DeKalb,0043 HIGH POINT CH OF GOD,Secretary of State,,REP,Caroleene Dobson,98
DeKalb,0043 HIGH POINT CH OF GOD,Secretary of State,,REP,Christopher Christian Horn,23
DeKalb,0043 HIGH POINT CH OF GOD,Secretary of State,,REP,Glenda S. Jackson,21
DeKalb,0043 HIGH POINT CH OF GOD,State Auditor,,REP,Andrew Sorrell,35
DeKalb,0043 HIGH POINT CH OF GOD,State Auditor,,REP,Derek Chen,107
DeKalb,0043 HIGH POINT CH OF GOD,State Board of Education,8,REP,Cathi Bradford,60
DeKalb,0043 HIGH POINT CH OF GOD,State Board of Education,8,REP,Marie Manning,43
DeKalb,0043 HIGH POINT CH OF GOD,State Board of Education,8,REP,Connie Spears,29
DeKalb,0043 HIGH POINT CH OF GOD,State Treasurer,,REP,Young Boozer,117
DeKalb,0043 HIGH POINT CH OF GOD,State Treasurer,,REP,Steve Lolley,23
DeKalb,0043 HIGH POINT CH OF GOD,U.S. House,4,REP,Mike Rogers,113
DeKalb,0043 HIGH POINT CH OF GOD,U.S. House,4,REP,Terri LaPoint,41
DeKalb,0043 HIGH POINT CH OF GOD,U.S. Senate,,REP,Seth Burton,2
DeKalb,0043 HIGH POINT CH OF GOD,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
DeKalb,0043 HIGH POINT CH OF GOD,U.S. Senate,,REP,Jared Hudson,54
DeKalb,0043 HIGH POINT CH OF GOD,U.S. Senate,,REP,Steve Marshall,32
DeKalb,0043 HIGH POINT CH OF GOD,U.S. Senate,,REP,Barry Moore,64
DeKalb,0043 HIGH POINT CH OF GOD,U.S. Senate,,REP,Morgan Murphy,0
DeKalb,0043 HIGH POINT CH OF GOD,U.S. Senate,,REP,Rodney Walker,4
DeKalb,0044 PINE RIDGE COMM D-4,Proposed Statewide Amendment 1,,,No,5
DeKalb,0044 PINE RIDGE COMM D-4,Proposed Statewide Amendment 1,,,Yes,36
DeKalb,0044 PINE RIDGE COMM D-4,Proposed Statewide Amendment 2,,,No,16
DeKalb,0044 PINE RIDGE COMM D-4,Proposed Statewide Amendment 2,,,Yes,24
DeKalb,0044 PINE RIDGE COMM D-4,Governor,,DEM,"Chad ""Chig"" Martin",1
DeKalb,0044 PINE RIDGE COMM D-4,Governor,,DEM,Doug Jones,6
DeKalb,0044 PINE RIDGE COMM D-4,Governor,,DEM,Jamel J. Brown,0
DeKalb,0044 PINE RIDGE COMM D-4,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0044 PINE RIDGE COMM D-4,Governor,,DEM,Will Boyd,1
DeKalb,0044 PINE RIDGE COMM D-4,Governor,,DEM,Yolanda Rochelle Flowers,0
DeKalb,0044 PINE RIDGE COMM D-4,Lieutenant Governor,,DEM,Darryl D. Perryman,3
DeKalb,0044 PINE RIDGE COMM D-4,Lieutenant Governor,,DEM,Phillip Ensler,5
DeKalb,0044 PINE RIDGE COMM D-4,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
DeKalb,0044 PINE RIDGE COMM D-4,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
DeKalb,0044 PINE RIDGE COMM D-4,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
DeKalb,0044 PINE RIDGE COMM D-4,U.S. House,4,DEM,Amanda N. Pusczek,8
DeKalb,0044 PINE RIDGE COMM D-4,U.S. House,4,DEM,Shane Weaver,0
DeKalb,0044 PINE RIDGE COMM D-4,U.S. Senate,,DEM,Dakarai Larriett,4
DeKalb,0044 PINE RIDGE COMM D-4,U.S. Senate,,DEM,Kyle Sweetser,0
DeKalb,0044 PINE RIDGE COMM D-4,U.S. Senate,,DEM,Everett Wess,4
DeKalb,0044 PINE RIDGE COMM D-4,U.S. Senate,,DEM,Mark S. Wheeler II,0
DeKalb,0044 PINE RIDGE COMM D-4,Attorney General,,REP,Katherine Robertson,11
DeKalb,0044 PINE RIDGE COMM D-4,Attorney General,,REP,Jay Mitchell,15
DeKalb,0044 PINE RIDGE COMM D-4,Attorney General,,REP,Pamela L. Casey,8
DeKalb,0044 PINE RIDGE COMM D-4,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
DeKalb,0044 PINE RIDGE COMM D-4,Commissioner of Agriculture and Industries,,REP,Cory Hill,9
DeKalb,0044 PINE RIDGE COMM D-4,Commissioner of Agriculture and Industries,,REP,Jack Williams,15
DeKalb,0044 PINE RIDGE COMM D-4,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,12
DeKalb,0044 PINE RIDGE COMM D-4,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,7
DeKalb,0044 PINE RIDGE COMM D-4,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,15
DeKalb,0044 PINE RIDGE COMM D-4,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Arlan Monk Blevins,20
DeKalb,0044 PINE RIDGE COMM D-4,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Arlan Monk Blevins,22
DeKalb,0044 PINE RIDGE COMM D-4,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Regina Huber,14
DeKalb,0044 PINE RIDGE COMM D-4,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Regina Huber,12
DeKalb,0044 PINE RIDGE COMM D-4,Governor,,REP,Ken McFeeters,1
DeKalb,0044 PINE RIDGE COMM D-4,Governor,,REP,"""Alabama"" Will Santivasci",0
DeKalb,0044 PINE RIDGE COMM D-4,Governor,,REP,Thomas Tuberville,33
DeKalb,0044 PINE RIDGE COMM D-4,Lieutenant Governor,,REP,Wes Allen,16
DeKalb,0044 PINE RIDGE COMM D-4,Lieutenant Governor,,REP,Pat Bishop,0
DeKalb,0044 PINE RIDGE COMM D-4,Lieutenant Governor,,REP,George Childress,1
DeKalb,0044 PINE RIDGE COMM D-4,Lieutenant Governor,,REP,Rick Pate,1
DeKalb,0044 PINE RIDGE COMM D-4,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
DeKalb,0044 PINE RIDGE COMM D-4,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
DeKalb,0044 PINE RIDGE COMM D-4,Lieutenant Governor,,REP,John Wahl,14
DeKalb,0044 PINE RIDGE COMM D-4,"Member, Dekalb County Commission, District No. 4",,REP,Lester Black,20
DeKalb,0044 PINE RIDGE COMM D-4,"Member, Dekalb County Commission, District No. 4",,REP,Reggie Byrum,10
DeKalb,0044 PINE RIDGE COMM D-4,"Member, Dekalb County Commission, District No. 4",,REP,Dale Graben,4
DeKalb,0044 PINE RIDGE COMM D-4,"President, Dekalb County Commission",,REP,Brent Rhodes,12
DeKalb,0044 PINE RIDGE COMM D-4,"President, Dekalb County Commission",,REP,Ron Saferite,22
DeKalb,0044 PINE RIDGE COMM D-4,"Public Service Commission, Place No. 1",,REP,Matt Gentry,20
DeKalb,0044 PINE RIDGE COMM D-4,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,13
DeKalb,0044 PINE RIDGE COMM D-4,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
DeKalb,0044 PINE RIDGE COMM D-4,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
DeKalb,0044 PINE RIDGE COMM D-4,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
DeKalb,0044 PINE RIDGE COMM D-4,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,15
DeKalb,0044 PINE RIDGE COMM D-4,Secretary of State,,REP,Caroleene Dobson,17
DeKalb,0044 PINE RIDGE COMM D-4,Secretary of State,,REP,Christopher Christian Horn,11
DeKalb,0044 PINE RIDGE COMM D-4,Secretary of State,,REP,Glenda S. Jackson,5
DeKalb,0044 PINE RIDGE COMM D-4,State Auditor,,REP,Andrew Sorrell,6
DeKalb,0044 PINE RIDGE COMM D-4,State Auditor,,REP,Derek Chen,28
DeKalb,0044 PINE RIDGE COMM D-4,State Board of Education,8,REP,Cathi Bradford,17
DeKalb,0044 PINE RIDGE COMM D-4,State Board of Education,8,REP,Marie Manning,10
DeKalb,0044 PINE RIDGE COMM D-4,State Board of Education,8,REP,Connie Spears,5
DeKalb,0044 PINE RIDGE COMM D-4,State Treasurer,,REP,Young Boozer,23
DeKalb,0044 PINE RIDGE COMM D-4,State Treasurer,,REP,Steve Lolley,11
DeKalb,0044 PINE RIDGE COMM D-4,U.S. House,4,REP,Mike Rogers,27
DeKalb,0044 PINE RIDGE COMM D-4,U.S. House,4,REP,Terri LaPoint,6
DeKalb,0044 PINE RIDGE COMM D-4,U.S. Senate,,REP,Seth Burton,1
DeKalb,0044 PINE RIDGE COMM D-4,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
DeKalb,0044 PINE RIDGE COMM D-4,U.S. Senate,,REP,Jared Hudson,4
DeKalb,0044 PINE RIDGE COMM D-4,U.S. Senate,,REP,Steve Marshall,9
DeKalb,0044 PINE RIDGE COMM D-4,U.S. Senate,,REP,Barry Moore,18
DeKalb,0044 PINE RIDGE COMM D-4,U.S. Senate,,REP,Morgan Murphy,0
DeKalb,0044 PINE RIDGE COMM D-4,U.S. Senate,,REP,Rodney Walker,1
DeKalb,0045 ABSENTEE,Proposed Statewide Amendment 1,,,No,20
DeKalb,0045 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,151
DeKalb,0045 ABSENTEE,Proposed Statewide Amendment 2,,,No,67
DeKalb,0045 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,97
DeKalb,0045 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",0
DeKalb,0045 ABSENTEE,Governor,,DEM,Doug Jones,21
DeKalb,0045 ABSENTEE,Governor,,DEM,Jamel J. Brown,0
DeKalb,0045 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",1
DeKalb,0045 ABSENTEE,Governor,,DEM,Will Boyd,6
DeKalb,0045 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,0
DeKalb,0045 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,10
DeKalb,0045 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,17
DeKalb,0045 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,7
DeKalb,0045 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,9
DeKalb,0045 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,10
DeKalb,0045 ABSENTEE,U.S. House,4,DEM,Amanda N. Pusczek,16
DeKalb,0045 ABSENTEE,U.S. House,4,DEM,Shane Weaver,10
DeKalb,0045 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,7
DeKalb,0045 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,7
DeKalb,0045 ABSENTEE,U.S. Senate,,DEM,Everett Wess,2
DeKalb,0045 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,11
DeKalb,0045 ABSENTEE,Attorney General,,REP,Katherine Robertson,37
DeKalb,0045 ABSENTEE,Attorney General,,REP,Jay Mitchell,54
DeKalb,0045 ABSENTEE,Attorney General,,REP,Pamela L. Casey,48
DeKalb,0045 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,49
DeKalb,0045 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,32
DeKalb,0045 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,54
DeKalb,0045 ABSENTEE,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,36
DeKalb,0045 ABSENTEE,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,64
DeKalb,0045 ABSENTEE,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,38
DeKalb,0045 ABSENTEE,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Lester Black,18
DeKalb,0045 ABSENTEE,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Lester Black,8
DeKalb,0045 ABSENTEE,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Reggie Byrum,35
DeKalb,0045 ABSENTEE,"Dekalb County Republican Executive Committee, Place District No. 1",,REP,Reggie Byrum,43
DeKalb,0045 ABSENTEE,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Monica Anderson,4
DeKalb,0045 ABSENTEE,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Monica Anderson,8
DeKalb,0045 ABSENTEE,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Chase Buttram,11
DeKalb,0045 ABSENTEE,"Dekalb County Republican Executive Committee, Place District No. 2",,REP,Chase Buttram,7
DeKalb,0045 ABSENTEE,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Arlan Monk Blevins,18
DeKalb,0045 ABSENTEE,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Arlan Monk Blevins,19
DeKalb,0045 ABSENTEE,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Regina Huber,12
DeKalb,0045 ABSENTEE,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Regina Huber,11
DeKalb,0045 ABSENTEE,Dekalb County Republican Executive Committee. Place District No. 2,,REP,Terry Harris,10
