county,precinct,office,district,party,candidate,votes
Madison,0036 ST LUKE CHRISTIAN CH,State Board of Education,8,REP,William Matthews,26
Madison,0037 W HUNTSVILLE C OF CHR,State Board of Education,8,REP,Connie Spears,53
Madison,0037 W HUNTSVILLE C OF CHR,State Board of Education,8,REP,Emily Jones,91
Madison,0037 W HUNTSVILLE C OF CHR,State Board of Education,8,REP,William Matthews,63
Madison,0038 TOWN WELLNESS CTR,State Board of Education,8,REP,Connie Spears,90
Madison,0038 TOWN WELLNESS CTR,State Board of Education,8,REP,Emily Jones,106
Madison,0038 TOWN WELLNESS CTR,State Board of Education,8,REP,William Matthews,98
Madison,0039 SHERWOOD BAPT CH,State Board of Education,8,REP,Connie Spears,36
Madison,0039 SHERWOOD BAPT CH,State Board of Education,8,REP,Emily Jones,52
Madison,0039 SHERWOOD BAPT CH,State Board of Education,8,REP,William Matthews,59
Madison,0040 NEW MARKET REC CTR,State Board of Education,8,REP,Connie Spears,54
Madison,0040 NEW MARKET REC CTR,State Board of Education,8,REP,Emily Jones,80
Madison,0040 NEW MARKET REC CTR,State Board of Education,8,REP,William Matthews,91
Madison,0041 MAYSVILLE C OF CHR,State Board of Education,8,REP,Connie Spears,128
Madison,0041 MAYSVILLE C OF CHR,State Board of Education,8,REP,Emily Jones,282
Madison,0041 MAYSVILLE C OF CHR,State Board of Education,8,REP,William Matthews,170
Madison,0042 LITTLE INDIAN CREEK,State Board of Education,8,REP,Connie Spears,109
Madison,0042 LITTLE INDIAN CREEK,State Board of Education,8,REP,Emily Jones,171
Madison,0042 LITTLE INDIAN CREEK,State Board of Education,8,REP,William Matthews,147
Madison,0043 TRIANA CITY HALL,State Board of Education,8,REP,Connie Spears,53
Madison,0043 TRIANA CITY HALL,State Board of Education,8,REP,Emily Jones,65
Madison,0043 TRIANA CITY HALL,State Board of Education,8,REP,William Matthews,38
Madison,0044 RIVERTREE CH,State Board of Education,8,REP,Connie Spears,225
Madison,0044 RIVERTREE CH,State Board of Education,8,REP,Emily Jones,431
Madison,0044 RIVERTREE CH,State Board of Education,8,REP,William Matthews,291
Madison,0045 GURLEY SENIOR CTR,State Board of Education,8,REP,Connie Spears,53
Madison,0045 GURLEY SENIOR CTR,State Board of Education,8,REP,Emily Jones,108
Madison,0045 GURLEY SENIOR CTR,State Board of Education,8,REP,William Matthews,89
Madison,0046 MISSION 7TH DAY ADV,State Board of Education,8,REP,Connie Spears,96
Madison,0046 MISSION 7TH DAY ADV,State Board of Education,8,REP,Emily Jones,122
Madison,0046 MISSION 7TH DAY ADV,State Board of Education,8,REP,William Matthews,100
Madison,0047 PINEVIEW BAPT CH,State Board of Education,8,REP,Connie Spears,47
Madison,0047 PINEVIEW BAPT CH,State Board of Education,8,REP,Emily Jones,86
Madison,0047 PINEVIEW BAPT CH,State Board of Education,8,REP,William Matthews,70
Madison,0048 TONEY CHURCH,State Board of Education,8,REP,Connie Spears,83
Madison,0048 TONEY CHURCH,State Board of Education,8,REP,Emily Jones,145
Madison,0048 TONEY CHURCH,State Board of Education,8,REP,William Matthews,160
Madison,0049 MARY K JOHNSTON GYM,State Board of Education,8,REP,Connie Spears,36
Madison,0049 MARY K JOHNSTON GYM,State Board of Education,8,REP,Emily Jones,70
Madison,0049 MARY K JOHNSTON GYM,State Board of Education,8,REP,William Matthews,77
Madison,0050 PLAINVIEW CH OF CHR,State Board of Education,8,REP,Connie Spears,79
Madison,0050 PLAINVIEW CH OF CHR,State Board of Education,8,REP,Emily Jones,142
Madison,0050 PLAINVIEW CH OF CHR,State Board of Education,8,REP,William Matthews,132
Madison,0051 NEW HOPE CITY HALL,State Board of Education,8,REP,Connie Spears,73
Madison,0051 NEW HOPE CITY HALL,State Board of Education,8,REP,Emily Jones,178
Madison,0051 NEW HOPE CITY HALL,State Board of Education,8,REP,William Matthews,177
Madison,0052 MADISON PUBLIC LIBR,State Board of Education,8,REP,Connie Spears,118
Madison,0052 MADISON PUBLIC LIBR,State Board of Education,8,REP,Emily Jones,99
Madison,0052 MADISON PUBLIC LIBR,State Board of Education,8,REP,William Matthews,75
Madison,0053 PINE GROVE MISSION,State Board of Education,8,REP,Connie Spears,101
Madison,0053 PINE GROVE MISSION,State Board of Education,8,REP,Emily Jones,103
Madison,0053 PINE GROVE MISSION,State Board of Education,8,REP,William Matthews,121
Madison,0054 MADISON CITY HALL,State Board of Education,8,REP,Connie Spears,187
Madison,0054 MADISON CITY HALL,State Board of Education,8,REP,Emily Jones,138
Madison,0054 MADISON CITY HALL,State Board of Education,8,REP,William Matthews,107
Madison,0055 LOCUST GROVE BAPT CH,State Board of Education,8,REP,Connie Spears,88
Madison,0055 LOCUST GROVE BAPT CH,State Board of Education,8,REP,Emily Jones,134
Madison,0055 LOCUST GROVE BAPT CH,State Board of Education,8,REP,William Matthews,139
Madison,0056 NEW MARKET VOL FIRE,State Board of Education,8,REP,Connie Spears,18
Madison,0056 NEW MARKET VOL FIRE,State Board of Education,8,REP,Emily Jones,52
Madison,0056 NEW MARKET VOL FIRE,State Board of Education,8,REP,William Matthews,48
Madison,0057 OWENS CROSS ROADS CT,State Board of Education,8,REP,Connie Spears,81
Madison,0057 OWENS CROSS ROADS CT,State Board of Education,8,REP,Emily Jones,153
Madison,0057 OWENS CROSS ROADS CT,State Board of Education,8,REP,William Matthews,99
Madison,0058 FIRST BAPT CH MER,State Board of Education,8,REP,Connie Spears,42
Madison,0058 FIRST BAPT CH MER,State Board of Education,8,REP,Emily Jones,82
Madison,0058 FIRST BAPT CH MER,State Board of Education,8,REP,William Matthews,86
Madison,0059 BROWNSBORO BAPT CH,State Board of Education,8,REP,Connie Spears,80
Madison,0059 BROWNSBORO BAPT CH,State Board of Education,8,REP,Emily Jones,116
Madison,0059 BROWNSBORO BAPT CH,State Board of Education,8,REP,William Matthews,124
Madison,0060 MONROVIA CH OF CHR,State Board of Education,8,REP,Connie Spears,103
Madison,0060 MONROVIA CH OF CHR,State Board of Education,8,REP,Emily Jones,139
Madison,0060 MONROVIA CH OF CHR,State Board of Education,8,REP,William Matthews,148
Madison,0061 CO COMMISSION DIST 1,State Board of Education,8,REP,Connie Spears,63
Madison,0061 CO COMMISSION DIST 1,State Board of Education,8,REP,Emily Jones,113
Madison,0061 CO COMMISSION DIST 1,State Board of Education,8,REP,William Matthews,112
Madison,0062 BOBO VFD,State Board of Education,8,REP,Connie Spears,55
Madison,0062 BOBO VFD,State Board of Education,8,REP,Emily Jones,120
Madison,0062 BOBO VFD,State Board of Education,8,REP,William Matthews,87
Madison,0063 MERDIANVILLE C OF CHR,State Board of Education,8,REP,Connie Spears,172
Madison,0063 MERDIANVILLE C OF CHR,State Board of Education,8,REP,Emily Jones,246
Madison,0063 MERDIANVILLE C OF CHR,State Board of Education,8,REP,William Matthews,244
Madison,0064 MT ZION BAPT CH,State Board of Education,8,REP,Connie Spears,180
Madison,0064 MT ZION BAPT CH,State Board of Education,8,REP,Emily Jones,227
Madison,0064 MT ZION BAPT CH,State Board of Education,8,REP,William Matthews,194
Madison,0065 HAROLD HARBIN GYM,State Board of Education,8,REP,Connie Spears,57
Madison,0065 HAROLD HARBIN GYM,State Board of Education,8,REP,Emily Jones,136
Madison,0065 HAROLD HARBIN GYM,State Board of Education,8,REP,William Matthews,118
Madison,0066 FAITH LUTHERAN CH,State Board of Education,8,REP,Connie Spears,174
Madison,0066 FAITH LUTHERAN CH,State Board of Education,8,REP,Emily Jones,146
Madison,0066 FAITH LUTHERAN CH,State Board of Education,8,REP,William Matthews,95
Madison,0067 MADISON COMM CTR,State Board of Education,8,REP,Connie Spears,233
Madison,0067 MADISON COMM CTR,State Board of Education,8,REP,Emily Jones,143
Madison,0067 MADISON COMM CTR,State Board of Education,8,REP,William Matthews,89
Madison,0068 ASBURY CHURCH,State Board of Education,8,REP,Connie Spears,304
Madison,0068 ASBURY CHURCH,State Board of Education,8,REP,Emily Jones,315
Madison,0068 ASBURY CHURCH,State Board of Education,8,REP,William Matthews,182
Madison,0069 RESTORATION CHURCH,State Board of Education,8,REP,Connie Spears,211
Madison,0069 RESTORATION CHURCH,State Board of Education,8,REP,Emily Jones,190
Madison,0069 RESTORATION CHURCH,State Board of Education,8,REP,William Matthews,110
Madison,0070 MONROVIA COMM CTR,State Board of Education,8,REP,Connie Spears,100
Madison,0070 MONROVIA COMM CTR,State Board of Education,8,REP,Emily Jones,187
Madison,0070 MONROVIA COMM CTR,State Board of Education,8,REP,William Matthews,128
Madison,0071 MOVEMENT CHURCH,State Board of Education,8,REP,Connie Spears,76
Madison,0071 MOVEMENT CHURCH,State Board of Education,8,REP,Emily Jones,63
Madison,0071 MOVEMENT CHURCH,State Board of Education,8,REP,William Matthews,42
Madison,0072 INDIAN CREEK BAPT CH,State Board of Education,8,REP,Connie Spears,101
Madison,0072 INDIAN CREEK BAPT CH,State Board of Education,8,REP,Emily Jones,184
Madison,0072 INDIAN CREEK BAPT CH,State Board of Education,8,REP,William Matthews,151
Madison,0073 CROSS RD COMM CTR,State Board of Education,8,REP,Connie Spears,70
Madison,0073 CROSS RD COMM CTR,State Board of Education,8,REP,Emily Jones,154
Madison,0073 CROSS RD COMM CTR,State Board of Education,8,REP,William Matthews,119
Madison,0074 PROVIDENCE BAPT CH,State Board of Education,8,REP,Connie Spears,66
Madison,0074 PROVIDENCE BAPT CH,State Board of Education,8,REP,Emily Jones,120
Madison,0074 PROVIDENCE BAPT CH,State Board of Education,8,REP,William Matthews,99
Madison,0075 WALL HWY BAPT CH,State Board of Education,8,REP,Connie Spears,48
Madison,0075 WALL HWY BAPT CH,State Board of Education,8,REP,Emily Jones,75
Madison,0075 WALL HWY BAPT CH,State Board of Education,8,REP,William Matthews,57
Madison,0076 HOPE CHURCH,State Board of Education,8,REP,Connie Spears,62
Madison,0076 HOPE CHURCH,State Board of Education,8,REP,Emily Jones,98
Madison,0076 HOPE CHURCH,State Board of Education,8,REP,William Matthews,72
Madison,0077 DAYSTAR CHURCH,State Board of Education,8,REP,Connie Spears,111
Madison,0077 DAYSTAR CHURCH,State Board of Education,8,REP,Emily Jones,188
Madison,0077 DAYSTAR CHURCH,State Board of Education,8,REP,William Matthews,125
Madison,0078 CH OF JESUS CHR LDS,State Board of Education,8,REP,Connie Spears,71
Madison,0078 CH OF JESUS CHR LDS,State Board of Education,8,REP,Emily Jones,84
Madison,0078 CH OF JESUS CHR LDS,State Board of Education,8,REP,William Matthews,66
Madison,0079 OCR CHURCH OF CHRIST,State Board of Education,8,REP,Connie Spears,63
Madison,0079 OCR CHURCH OF CHRIST,State Board of Education,8,REP,Emily Jones,130
Madison,0079 OCR CHURCH OF CHRIST,State Board of Education,8,REP,William Matthews,82
Madison,0080 ABSENTEE 1,State Board of Education,8,REP,Connie Spears,164
Madison,0080 ABSENTEE 1,State Board of Education,8,REP,Emily Jones,288
Madison,0080 ABSENTEE 1,State Board of Education,8,REP,William Matthews,91
Madison,0081 PROVISIONAL,State Board of Education,8,REP,Connie Spears,5
Madison,0081 PROVISIONAL,State Board of Education,8,REP,Emily Jones,13
Madison,0081 PROVISIONAL,State Board of Education,8,REP,William Matthews,11
Madison,0001 AL A&M ELMORE GYM,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,165
Madison,0001 AL A&M ELMORE GYM,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,76
Madison,0001 AL A&M ELMORE GYM,"Public Service Commission, Place No. 1",,DEM,John Northrop,42
Madison,0002 LINCOLN CH OF CHRIST,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,57
Madison,0002 LINCOLN CH OF CHRIST,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,29
Madison,0002 LINCOLN CH OF CHRIST,"Public Service Commission, Place No. 1",,DEM,John Northrop,33
Madison,0003 JACKSON WAY BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,103
Madison,0003 JACKSON WAY BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,138
Madison,0003 JACKSON WAY BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,85
Madison,0004 FIRST BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,146
Madison,0004 FIRST BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,197
Madison,0004 FIRST BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,130
Madison,0005 OPTIMIST PRK REC CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,122
Madison,0005 OPTIMIST PRK REC CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,156
Madison,0005 OPTIMIST PRK REC CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,93
Madison,0006 HOPE VALLEY BIBLE CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,96
Madison,0006 HOPE VALLEY BIBLE CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,78
Madison,0006 HOPE VALLEY BIBLE CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,69
Madison,0007 CHASE PARK CH OF CHR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,471
Madison,0007 CHASE PARK CH OF CHR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,265
Madison,0007 CHASE PARK CH OF CHR,"Public Service Commission, Place No. 1",,DEM,John Northrop,168
Madison,0008 CORNERSTONE PRESB,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,56
Madison,0008 CORNERSTONE PRESB,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,102
Madison,0008 CORNERSTONE PRESB,"Public Service Commission, Place No. 1",,DEM,John Northrop,55
Madison,0009 CHURCH ON THE HILL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,67
Madison,0009 CHURCH ON THE HILL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,49
Madison,0009 CHURCH ON THE HILL,"Public Service Commission, Place No. 1",,DEM,John Northrop,31
Madison,0010 MONTE SANO UMC,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,56
Madison,0010 MONTE SANO UMC,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,93
Madison,0010 MONTE SANO UMC,"Public Service Commission, Place No. 1",,DEM,John Northrop,49
Madison,0011 COVE CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,110
Madison,0011 COVE CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,124
Madison,0011 COVE CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,74
Madison,0012 HAMPTON COVE C OF CHR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,68
Madison,0012 HAMPTON COVE C OF CHR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,62
Madison,0012 HAMPTON COVE C OF CHR,"Public Service Commission, Place No. 1",,DEM,John Northrop,52
Madison,0013 COVENANT PRESB CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,100
Madison,0013 COVENANT PRESB CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,146
Madison,0013 COVENANT PRESB CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,106
Madison,0014 SOUTHWOOD PRESB,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,68
Madison,0014 SOUTHWOOD PRESB,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,64
Madison,0014 SOUTHWOOD PRESB,"Public Service Commission, Place No. 1",,DEM,John Northrop,41
Madison,0015 WILLOWBROOK BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,135
Madison,0015 WILLOWBROOK BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,193
Madison,0015 WILLOWBROOK BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,103
Madison,0016 WESTSIDE COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,20
Madison,0016 WESTSIDE COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Madison,0016 WESTSIDE COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Madison,0017 TRINITY UMC,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,136
Madison,0017 TRINITY UMC,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,119
Madison,0017 TRINITY UMC,"Public Service Commission, Place No. 1",,DEM,John Northrop,79
Madison,0018 WHITESBURG BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,119
Madison,0018 WHITESBURG BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,127
Madison,0018 WHITESBURG BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,82
Madison,0019 WEATHERLY HGTS BAPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,132
Madison,0019 WEATHERLY HGTS BAPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,146
Madison,0019 WEATHERLY HGTS BAPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,72
Madison,0020 ALDERSGATE UMC,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,151
Madison,0020 ALDERSGATE UMC,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,155
Madison,0020 ALDERSGATE UMC,"Public Service Commission, Place No. 1",,DEM,John Northrop,104
Madison,0021 FARLEY COMM CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,165
Madison,0021 FARLEY COMM CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,146
Madison,0021 FARLEY COMM CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,102
Madison,0022 HILLWOOD BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,150
Madison,0022 HILLWOOD BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,151
Madison,0022 HILLWOOD BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,76
Madison,0023 COMM FELLOWSHIP,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,115
Madison,0023 COMM FELLOWSHIP,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,141
Madison,0023 COMM FELLOWSHIP,"Public Service Commission, Place No. 1",,DEM,John Northrop,84
Madison,0024 OAKWOOD UNIVERSITY CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,525
Madison,0024 OAKWOOD UNIVERSITY CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,223
Madison,0024 OAKWOOD UNIVERSITY CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,159
Madison,0025 CLUBHOUSE ON GREEN MT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,33
Madison,0025 CLUBHOUSE ON GREEN MT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,40
Madison,0025 CLUBHOUSE ON GREEN MT,"Public Service Commission, Place No. 1",,DEM,John Northrop,16
Madison,0026 ST MATTHEWS PB CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,227
Madison,0026 ST MATTHEWS PB CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,103
Madison,0026 ST MATTHEWS PB CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,60
