county,precinct,office,district,party,candidate,votes
Shelby,0034 CALERA BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,93
Shelby,0034 CALERA BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,152
Shelby,0034 CALERA BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,147
Shelby,0034 CALERA BAPT. CHURCH,State Treasurer,,REP,Steve Lolley,170
Shelby,0034 CALERA BAPT. CHURCH,State Treasurer,,REP,Young Boozer,401
Shelby,0034 CALERA BAPT. CHURCH,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,223
Shelby,0034 CALERA BAPT. CHURCH,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,364
Shelby,0034 CALERA BAPT. CHURCH,U.S. House,6.0,REP,Case Dixon,129
Shelby,0034 CALERA BAPT. CHURCH,U.S. House,6.0,REP,Gary Palmer,476
Shelby,0034 CALERA BAPT. CHURCH,U.S. Senate,,REP,Barry Moore,182
Shelby,0034 CALERA BAPT. CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Shelby,0034 CALERA BAPT. CHURCH,U.S. Senate,,REP,Jared Hudson,208
Shelby,0034 CALERA BAPT. CHURCH,U.S. Senate,,REP,Morgan Murphy,8
Shelby,0034 CALERA BAPT. CHURCH,U.S. Senate,,REP,Rodney Walker,33
Shelby,0034 CALERA BAPT. CHURCH,U.S. Senate,,REP,Seth Burton,11
Shelby,0034 CALERA BAPT. CHURCH,U.S. Senate,,REP,Steve Marshall,180
Shelby,0035 HOPE MOUNTAIN CH,Governor,,DEM,"Chad ""Chig"" Martin",12
Shelby,0035 HOPE MOUNTAIN CH,Governor,,DEM,Doug Jones,793
Shelby,0035 HOPE MOUNTAIN CH,Governor,,DEM,Jamel J. Brown,21
Shelby,0035 HOPE MOUNTAIN CH,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Shelby,0035 HOPE MOUNTAIN CH,Governor,,DEM,Will Boyd,117
Shelby,0035 HOPE MOUNTAIN CH,Governor,,DEM,Yolanda Rochelle Flowers,34
Shelby,0035 HOPE MOUNTAIN CH,Lieutenant Governor,,DEM,Darryl D. Perryman,469
Shelby,0035 HOPE MOUNTAIN CH,Lieutenant Governor,,DEM,Phillip Ensler,475
Shelby,0035 HOPE MOUNTAIN CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,162
Shelby,0035 HOPE MOUNTAIN CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,453
Shelby,0035 HOPE MOUNTAIN CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,306
Shelby,0035 HOPE MOUNTAIN CH,U.S. Senate,,DEM,Dakarai Larriett,404
Shelby,0035 HOPE MOUNTAIN CH,U.S. Senate,,DEM,Everett Wess,258
Shelby,0035 HOPE MOUNTAIN CH,U.S. Senate,,DEM,Kyle Sweetser,103
Shelby,0035 HOPE MOUNTAIN CH,U.S. Senate,,DEM,Mark S. Wheeler II,184
Shelby,0035 HOPE MOUNTAIN CH,Attorney General,,REP,Jay Mitchell,238
Shelby,0035 HOPE MOUNTAIN CH,Attorney General,,REP,Katherine Robertson,287
Shelby,0035 HOPE MOUNTAIN CH,Attorney General,,REP,Pamela L. Casey,182
Shelby,0035 HOPE MOUNTAIN CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,178
Shelby,0035 HOPE MOUNTAIN CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,254
Shelby,0035 HOPE MOUNTAIN CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,218
Shelby,0035 HOPE MOUNTAIN CH,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,240
Shelby,0035 HOPE MOUNTAIN CH,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",204
Shelby,0035 HOPE MOUNTAIN CH,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,55
Shelby,0035 HOPE MOUNTAIN CH,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,176
Shelby,0035 HOPE MOUNTAIN CH,Governor,,REP,"""Alabama"" Will Santivasci",26
Shelby,0035 HOPE MOUNTAIN CH,Governor,,REP,Ken McFeeters,100
Shelby,0035 HOPE MOUNTAIN CH,Governor,,REP,Thomas Tuberville,623
Shelby,0035 HOPE MOUNTAIN CH,Lieutenant Governor,,REP,George Childress,11
Shelby,0035 HOPE MOUNTAIN CH,Lieutenant Governor,,REP,John Wahl,277
Shelby,0035 HOPE MOUNTAIN CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,60
Shelby,0035 HOPE MOUNTAIN CH,Lieutenant Governor,,REP,Pat Bishop,31
Shelby,0035 HOPE MOUNTAIN CH,Lieutenant Governor,,REP,Rick Pate,57
Shelby,0035 HOPE MOUNTAIN CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,17
Shelby,0035 HOPE MOUNTAIN CH,Lieutenant Governor,,REP,Wes Allen,265
Shelby,0035 HOPE MOUNTAIN CH,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,362
Shelby,0035 HOPE MOUNTAIN CH,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,278
Shelby,0035 HOPE MOUNTAIN CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,138
Shelby,0035 HOPE MOUNTAIN CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,498
Shelby,0035 HOPE MOUNTAIN CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,104
Shelby,0035 HOPE MOUNTAIN CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,185
Shelby,0035 HOPE MOUNTAIN CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,256
Shelby,0035 HOPE MOUNTAIN CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,101
Shelby,0035 HOPE MOUNTAIN CH,Secretary of State,,REP,Caroleene Dobson,400
Shelby,0035 HOPE MOUNTAIN CH,Secretary of State,,REP,Christopher Christian Horn,161
Shelby,0035 HOPE MOUNTAIN CH,Secretary of State,,REP,Glenda S. Jackson,88
Shelby,0035 HOPE MOUNTAIN CH,Shelby County Property Tax Commissioner,,REP,Demus Copeland,91
Shelby,0035 HOPE MOUNTAIN CH,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,550
Shelby,0035 HOPE MOUNTAIN CH,Shelby County Sheriff,,REP,John Samaniego,475
Shelby,0035 HOPE MOUNTAIN CH,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",237
Shelby,0035 HOPE MOUNTAIN CH,State Auditor,,REP,Andrew Sorrell,461
Shelby,0035 HOPE MOUNTAIN CH,State Auditor,,REP,Derek Chen,217
Shelby,0035 HOPE MOUNTAIN CH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,176
Shelby,0035 HOPE MOUNTAIN CH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,235
Shelby,0035 HOPE MOUNTAIN CH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,296
Shelby,0035 HOPE MOUNTAIN CH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,256
Shelby,0035 HOPE MOUNTAIN CH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,207
Shelby,0035 HOPE MOUNTAIN CH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,244
Shelby,0035 HOPE MOUNTAIN CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,89
Shelby,0035 HOPE MOUNTAIN CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,217
Shelby,0035 HOPE MOUNTAIN CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,86
Shelby,0035 HOPE MOUNTAIN CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,282
Shelby,0035 HOPE MOUNTAIN CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,169
Shelby,0035 HOPE MOUNTAIN CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,293
Shelby,0035 HOPE MOUNTAIN CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,298
Shelby,0035 HOPE MOUNTAIN CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,97
Shelby,0035 HOPE MOUNTAIN CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,154
Shelby,0035 HOPE MOUNTAIN CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,159
Shelby,0035 HOPE MOUNTAIN CH,State Treasurer,,REP,Steve Lolley,233
Shelby,0035 HOPE MOUNTAIN CH,State Treasurer,,REP,Young Boozer,457
Shelby,0035 HOPE MOUNTAIN CH,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,249
Shelby,0035 HOPE MOUNTAIN CH,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,417
Shelby,0035 HOPE MOUNTAIN CH,U.S. House,6.0,REP,Case Dixon,180
Shelby,0035 HOPE MOUNTAIN CH,U.S. House,6.0,REP,Gary Palmer,531
Shelby,0035 HOPE MOUNTAIN CH,U.S. Senate,,REP,Barry Moore,197
Shelby,0035 HOPE MOUNTAIN CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,18
Shelby,0035 HOPE MOUNTAIN CH,U.S. Senate,,REP,Jared Hudson,266
Shelby,0035 HOPE MOUNTAIN CH,U.S. Senate,,REP,Morgan Murphy,13
Shelby,0035 HOPE MOUNTAIN CH,U.S. Senate,,REP,Rodney Walker,21
Shelby,0035 HOPE MOUNTAIN CH,U.S. Senate,,REP,Seth Burton,22
Shelby,0035 HOPE MOUNTAIN CH,U.S. Senate,,REP,Steve Marshall,193
Shelby,0036 SOUTH SHELBY BAPT. CH,Governor,,DEM,"Chad ""Chig"" Martin",2
Shelby,0036 SOUTH SHELBY BAPT. CH,Governor,,DEM,Doug Jones,40
Shelby,0036 SOUTH SHELBY BAPT. CH,Governor,,DEM,Jamel J. Brown,0
Shelby,0036 SOUTH SHELBY BAPT. CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Shelby,0036 SOUTH SHELBY BAPT. CH,Governor,,DEM,Will Boyd,4
Shelby,0036 SOUTH SHELBY BAPT. CH,Governor,,DEM,Yolanda Rochelle Flowers,2
Shelby,0036 SOUTH SHELBY BAPT. CH,Lieutenant Governor,,DEM,Darryl D. Perryman,19
Shelby,0036 SOUTH SHELBY BAPT. CH,Lieutenant Governor,,DEM,Phillip Ensler,28
Shelby,0036 SOUTH SHELBY BAPT. CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,10
Shelby,0036 SOUTH SHELBY BAPT. CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,18
Shelby,0036 SOUTH SHELBY BAPT. CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,17
Shelby,0036 SOUTH SHELBY BAPT. CH,U.S. Senate,,DEM,Dakarai Larriett,14
Shelby,0036 SOUTH SHELBY BAPT. CH,U.S. Senate,,DEM,Everett Wess,6
Shelby,0036 SOUTH SHELBY BAPT. CH,U.S. Senate,,DEM,Kyle Sweetser,9
Shelby,0036 SOUTH SHELBY BAPT. CH,U.S. Senate,,DEM,Mark S. Wheeler II,18
Shelby,0036 SOUTH SHELBY BAPT. CH,Attorney General,,REP,Jay Mitchell,219
Shelby,0036 SOUTH SHELBY BAPT. CH,Attorney General,,REP,Katherine Robertson,229
Shelby,0036 SOUTH SHELBY BAPT. CH,Attorney General,,REP,Pamela L. Casey,136
Shelby,0036 SOUTH SHELBY BAPT. CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,196
Shelby,0036 SOUTH SHELBY BAPT. CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,168
Shelby,0036 SOUTH SHELBY BAPT. CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,186
Shelby,0036 SOUTH SHELBY BAPT. CH,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,306
Shelby,0036 SOUTH SHELBY BAPT. CH,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",124
Shelby,0036 SOUTH SHELBY BAPT. CH,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,25
Shelby,0036 SOUTH SHELBY BAPT. CH,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,132
Shelby,0036 SOUTH SHELBY BAPT. CH,Governor,,REP,"""Alabama"" Will Santivasci",29
Shelby,0036 SOUTH SHELBY BAPT. CH,Governor,,REP,Ken McFeeters,49
Shelby,0036 SOUTH SHELBY BAPT. CH,Governor,,REP,Thomas Tuberville,553
Shelby,0036 SOUTH SHELBY BAPT. CH,Lieutenant Governor,,REP,George Childress,6
Shelby,0036 SOUTH SHELBY BAPT. CH,Lieutenant Governor,,REP,John Wahl,249
Shelby,0036 SOUTH SHELBY BAPT. CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,31
Shelby,0036 SOUTH SHELBY BAPT. CH,Lieutenant Governor,,REP,Pat Bishop,19
Shelby,0036 SOUTH SHELBY BAPT. CH,Lieutenant Governor,,REP,Rick Pate,41
Shelby,0036 SOUTH SHELBY BAPT. CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,14
Shelby,0036 SOUTH SHELBY BAPT. CH,Lieutenant Governor,,REP,Wes Allen,239
Shelby,0036 SOUTH SHELBY BAPT. CH,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,422
Shelby,0036 SOUTH SHELBY BAPT. CH,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,148
Shelby,0036 SOUTH SHELBY BAPT. CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,144
Shelby,0036 SOUTH SHELBY BAPT. CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,383
Shelby,0036 SOUTH SHELBY BAPT. CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,82
Shelby,0036 SOUTH SHELBY BAPT. CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,162
Shelby,0036 SOUTH SHELBY BAPT. CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,210
Shelby,0036 SOUTH SHELBY BAPT. CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,60
Shelby,0036 SOUTH SHELBY BAPT. CH,Secretary of State,,REP,Caroleene Dobson,355
Shelby,0036 SOUTH SHELBY BAPT. CH,Secretary of State,,REP,Christopher Christian Horn,131
Shelby,0036 SOUTH SHELBY BAPT. CH,Secretary of State,,REP,Glenda S. Jackson,55
Shelby,0036 SOUTH SHELBY BAPT. CH,Shelby County Property Tax Commissioner,,REP,Demus Copeland,40
Shelby,0036 SOUTH SHELBY BAPT. CH,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,554
Shelby,0036 SOUTH SHELBY BAPT. CH,Shelby County Sheriff,,REP,John Samaniego,412
Shelby,0036 SOUTH SHELBY BAPT. CH,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",195
Shelby,0036 SOUTH SHELBY BAPT. CH,State Auditor,,REP,Andrew Sorrell,360
Shelby,0036 SOUTH SHELBY BAPT. CH,State Auditor,,REP,Derek Chen,196
Shelby,0036 SOUTH SHELBY BAPT. CH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,164
Shelby,0036 SOUTH SHELBY BAPT. CH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,154
Shelby,0036 SOUTH SHELBY BAPT. CH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,224
Shelby,0036 SOUTH SHELBY BAPT. CH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,218
Shelby,0036 SOUTH SHELBY BAPT. CH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,134
Shelby,0036 SOUTH SHELBY BAPT. CH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,232
Shelby,0036 SOUTH SHELBY BAPT. CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,57
Shelby,0036 SOUTH SHELBY BAPT. CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,215
Shelby,0036 SOUTH SHELBY BAPT. CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,74
Shelby,0036 SOUTH SHELBY BAPT. CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,237
Shelby,0036 SOUTH SHELBY BAPT. CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,191
Shelby,0036 SOUTH SHELBY BAPT. CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,219
Shelby,0036 SOUTH SHELBY BAPT. CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,245
Shelby,0036 SOUTH SHELBY BAPT. CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,81
Shelby,0036 SOUTH SHELBY BAPT. CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,158
Shelby,0036 SOUTH SHELBY BAPT. CH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,135
Shelby,0036 SOUTH SHELBY BAPT. CH,State Treasurer,,REP,Steve Lolley,154
Shelby,0036 SOUTH SHELBY BAPT. CH,State Treasurer,,REP,Young Boozer,421
Shelby,0036 SOUTH SHELBY BAPT. CH,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,277
Shelby,0036 SOUTH SHELBY BAPT. CH,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,305
Shelby,0036 SOUTH SHELBY BAPT. CH,U.S. House,6.0,REP,Case Dixon,138
Shelby,0036 SOUTH SHELBY BAPT. CH,U.S. House,6.0,REP,Gary Palmer,453
Shelby,0036 SOUTH SHELBY BAPT. CH,U.S. Senate,,REP,Barry Moore,182
Shelby,0036 SOUTH SHELBY BAPT. CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,14
Shelby,0036 SOUTH SHELBY BAPT. CH,U.S. Senate,,REP,Jared Hudson,216
Shelby,0036 SOUTH SHELBY BAPT. CH,U.S. Senate,,REP,Morgan Murphy,4
Shelby,0036 SOUTH SHELBY BAPT. CH,U.S. Senate,,REP,Rodney Walker,9
Shelby,0036 SOUTH SHELBY BAPT. CH,U.S. Senate,,REP,Seth Burton,9
Shelby,0036 SOUTH SHELBY BAPT. CH,U.S. Senate,,REP,Steve Marshall,176
Shelby,0037 OLD MILL SQUARE,Governor,,DEM,"Chad ""Chig"" Martin",6
Shelby,0037 OLD MILL SQUARE,Governor,,DEM,Doug Jones,235
Shelby,0037 OLD MILL SQUARE,Governor,,DEM,Jamel J. Brown,10
Shelby,0037 OLD MILL SQUARE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Shelby,0037 OLD MILL SQUARE,Governor,,DEM,Will Boyd,19
Shelby,0037 OLD MILL SQUARE,Governor,,DEM,Yolanda Rochelle Flowers,11
Shelby,0037 OLD MILL SQUARE,Lieutenant Governor,,DEM,Darryl D. Perryman,134
Shelby,0037 OLD MILL SQUARE,Lieutenant Governor,,DEM,Phillip Ensler,133
Shelby,0037 OLD MILL SQUARE,"Public Service Commission, Place No. 1",,DEM,John Northrop,51
Shelby,0037 OLD MILL SQUARE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,133
Shelby,0037 OLD MILL SQUARE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,79
Shelby,0037 OLD MILL SQUARE,U.S. Senate,,DEM,Dakarai Larriett,88
Shelby,0037 OLD MILL SQUARE,U.S. Senate,,DEM,Everett Wess,92
Shelby,0037 OLD MILL SQUARE,U.S. Senate,,DEM,Kyle Sweetser,47
Shelby,0037 OLD MILL SQUARE,U.S. Senate,,DEM,Mark S. Wheeler II,41
Shelby,0037 OLD MILL SQUARE,Attorney General,,REP,Jay Mitchell,342
Shelby,0037 OLD MILL SQUARE,Attorney General,,REP,Katherine Robertson,415
Shelby,0037 OLD MILL SQUARE,Attorney General,,REP,Pamela L. Casey,219
Shelby,0037 OLD MILL SQUARE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,296
Shelby,0037 OLD MILL SQUARE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,288
Shelby,0037 OLD MILL SQUARE,Commissioner of Agriculture and Industries,,REP,Cory Hill,315
Shelby,0037 OLD MILL SQUARE,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,548
Shelby,0037 OLD MILL SQUARE,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",222
Shelby,0037 OLD MILL SQUARE,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,44
Shelby,0037 OLD MILL SQUARE,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,199
Shelby,0037 OLD MILL SQUARE,Governor,,REP,"""Alabama"" Will Santivasci",49
Shelby,0037 OLD MILL SQUARE,Governor,,REP,Ken McFeeters,98
Shelby,0037 OLD MILL SQUARE,Governor,,REP,Thomas Tuberville,901
Shelby,0037 OLD MILL SQUARE,Lieutenant Governor,,REP,George Childress,16
Shelby,0037 OLD MILL SQUARE,Lieutenant Governor,,REP,John Wahl,373
Shelby,0037 OLD MILL SQUARE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,48
Shelby,0037 OLD MILL SQUARE,Lieutenant Governor,,REP,Pat Bishop,38
Shelby,0037 OLD MILL SQUARE,Lieutenant Governor,,REP,Rick Pate,62
Shelby,0037 OLD MILL SQUARE,Lieutenant Governor,,REP,Stewart Hill Tankersley,31
Shelby,0037 OLD MILL SQUARE,Lieutenant Governor,,REP,Wes Allen,425
Shelby,0037 OLD MILL SQUARE,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,760
Shelby,0037 OLD MILL SQUARE,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,263
Shelby,0037 OLD MILL SQUARE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,219
Shelby,0037 OLD MILL SQUARE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,658
Shelby,0037 OLD MILL SQUARE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,143
Shelby,0037 OLD MILL SQUARE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,292
Shelby,0037 OLD MILL SQUARE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,345
Shelby,0037 OLD MILL SQUARE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,98
Shelby,0037 OLD MILL SQUARE,Secretary of State,,REP,Caroleene Dobson,618
Shelby,0037 OLD MILL SQUARE,Secretary of State,,REP,Christopher Christian Horn,202
Shelby,0037 OLD MILL SQUARE,Secretary of State,,REP,Glenda S. Jackson,84
Shelby,0037 OLD MILL SQUARE,Shelby County Property Tax Commissioner,,REP,Demus Copeland,66
Shelby,0037 OLD MILL SQUARE,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,948
Shelby,0037 OLD MILL SQUARE,Shelby County Sheriff,,REP,John Samaniego,768
Shelby,0037 OLD MILL SQUARE,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",266
Shelby,0037 OLD MILL SQUARE,State Auditor,,REP,Andrew Sorrell,565
Shelby,0037 OLD MILL SQUARE,State Auditor,,REP,Derek Chen,349
Shelby,0037 OLD MILL SQUARE,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,239
Shelby,0037 OLD MILL SQUARE,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,288
Shelby,0037 OLD MILL SQUARE,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,389
Shelby,0037 OLD MILL SQUARE,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,356
Shelby,0037 OLD MILL SQUARE,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,243
Shelby,0037 OLD MILL SQUARE,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,404
Shelby,0037 OLD MILL SQUARE,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,113
