county,precinct,office,district,party,candidate,votes
Jackson,0031 ROSALIE COMM CTR.,State Board of Education,8,REP,Emily Jones,70
Jackson,0031 ROSALIE COMM CTR.,State Board of Education,8,REP,William Matthews,47
Jackson,0031 ROSALIE COMM CTR.,State Treasurer,,REP,Steve Lolley,58
Jackson,0031 ROSALIE COMM CTR.,State Treasurer,,REP,Young Boozer,79
Jackson,0031 ROSALIE COMM CTR.,U.S. Senate,,REP,Barry Moore,72
Jackson,0031 ROSALIE COMM CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Jackson,0031 ROSALIE COMM CTR.,U.S. Senate,,REP,Jared Hudson,27
Jackson,0031 ROSALIE COMM CTR.,U.S. Senate,,REP,Morgan Murphy,2
Jackson,0031 ROSALIE COMM CTR.,U.S. Senate,,REP,Rodney Walker,4
Jackson,0031 ROSALIE COMM CTR.,U.S. Senate,,REP,Seth Burton,0
Jackson,0031 ROSALIE COMM CTR.,U.S. Senate,,REP,Steve Marshall,39
Jackson,0032 DEAN'S CHAPEL COMM,Proposed Statewide Amendment 1,,,No,12
Jackson,0032 DEAN'S CHAPEL COMM,Proposed Statewide Amendment 1,,,Yes,99
Jackson,0032 DEAN'S CHAPEL COMM,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0032 DEAN'S CHAPEL COMM,Governor,,DEM,Doug Jones,5
Jackson,0032 DEAN'S CHAPEL COMM,Governor,,DEM,Jamel J. Brown,0
Jackson,0032 DEAN'S CHAPEL COMM,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0032 DEAN'S CHAPEL COMM,Governor,,DEM,Will Boyd,1
Jackson,0032 DEAN'S CHAPEL COMM,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0032 DEAN'S CHAPEL COMM,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Jackson,0032 DEAN'S CHAPEL COMM,Lieutenant Governor,,DEM,Phillip Ensler,4
Jackson,0032 DEAN'S CHAPEL COMM,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Jackson,0032 DEAN'S CHAPEL COMM,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,3
Jackson,0032 DEAN'S CHAPEL COMM,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Jackson,0032 DEAN'S CHAPEL COMM,U.S. House,5,DEM,Andrew Sneed,1
Jackson,0032 DEAN'S CHAPEL COMM,U.S. House,5,DEM,Candice Dollar Duvieilh,1
Jackson,0032 DEAN'S CHAPEL COMM,U.S. House,5,DEM,Jeremy Devito,3
Jackson,0032 DEAN'S CHAPEL COMM,U.S. Senate,,DEM,Dakarai Larriett,0
Jackson,0032 DEAN'S CHAPEL COMM,U.S. Senate,,DEM,Everett Wess,0
Jackson,0032 DEAN'S CHAPEL COMM,U.S. Senate,,DEM,Kyle Sweetser,3
Jackson,0032 DEAN'S CHAPEL COMM,U.S. Senate,,DEM,Mark S. Wheeler II,2
Jackson,0032 DEAN'S CHAPEL COMM,Attorney General,,REP,Jay Mitchell,45
Jackson,0032 DEAN'S CHAPEL COMM,Attorney General,,REP,Katherine Robertson,37
Jackson,0032 DEAN'S CHAPEL COMM,Attorney General,,REP,Pamela L. Casey,18
Jackson,0032 DEAN'S CHAPEL COMM,"Chairman, Jackson County Commission",,REP,Bill Nance,72
Jackson,0032 DEAN'S CHAPEL COMM,"Chairman, Jackson County Commission",,REP,Zac Talley,27
Jackson,0032 DEAN'S CHAPEL COMM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,22
Jackson,0032 DEAN'S CHAPEL COMM,Commissioner of Agriculture and Industries,,REP,Cory Hill,28
Jackson,0032 DEAN'S CHAPEL COMM,Commissioner of Agriculture and Industries,,REP,Jack Williams,51
Jackson,0032 DEAN'S CHAPEL COMM,Governor,,REP,"""Alabama"" Will Santivasci",5
Jackson,0032 DEAN'S CHAPEL COMM,Governor,,REP,Ken McFeeters,13
Jackson,0032 DEAN'S CHAPEL COMM,Governor,,REP,Thomas Tuberville,91
Jackson,0032 DEAN'S CHAPEL COMM,Jackson County Coroner,,REP,John David Jordan,62
Jackson,0032 DEAN'S CHAPEL COMM,Jackson County Coroner,,REP,Tony Lee Watson,38
Jackson,0032 DEAN'S CHAPEL COMM,Jackson County Sheriff,,REP,Bradley James Talley,13
Jackson,0032 DEAN'S CHAPEL COMM,Jackson County Sheriff,,REP,Craig Holcomb,49
Jackson,0032 DEAN'S CHAPEL COMM,Jackson County Sheriff,,REP,Eric Woodall,22
Jackson,0032 DEAN'S CHAPEL COMM,Jackson County Sheriff,,REP,Tony Baker,23
Jackson,0032 DEAN'S CHAPEL COMM,Lieutenant Governor,,REP,George Childress,11
Jackson,0032 DEAN'S CHAPEL COMM,Lieutenant Governor,,REP,John Wahl,43
Jackson,0032 DEAN'S CHAPEL COMM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Jackson,0032 DEAN'S CHAPEL COMM,Lieutenant Governor,,REP,Pat Bishop,3
Jackson,0032 DEAN'S CHAPEL COMM,Lieutenant Governor,,REP,Rick Pate,3
Jackson,0032 DEAN'S CHAPEL COMM,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Jackson,0032 DEAN'S CHAPEL COMM,Lieutenant Governor,,REP,Wes Allen,39
Jackson,0032 DEAN'S CHAPEL COMM,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,56
Jackson,0032 DEAN'S CHAPEL COMM,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,23
Jackson,0032 DEAN'S CHAPEL COMM,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,14
Jackson,0032 DEAN'S CHAPEL COMM,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,26
Jackson,0032 DEAN'S CHAPEL COMM,"Public Service Commission, Place No. 1",,REP,Matt Gentry,68
Jackson,0032 DEAN'S CHAPEL COMM,"Public Service Commission, Place No. 2",,REP,Brent Woodall,27
Jackson,0032 DEAN'S CHAPEL COMM,"Public Service Commission, Place No. 2",,REP,Chris Beeker,27
Jackson,0032 DEAN'S CHAPEL COMM,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,29
Jackson,0032 DEAN'S CHAPEL COMM,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Jackson,0032 DEAN'S CHAPEL COMM,School Board,,REP,Josh Fralick,41
Jackson,0032 DEAN'S CHAPEL COMM,School Board,,REP,"Robert ""Robbie"" King",55
Jackson,0032 DEAN'S CHAPEL COMM,Secretary of State,,REP,Caroleene Dobson,45
Jackson,0032 DEAN'S CHAPEL COMM,Secretary of State,,REP,Christopher Christian Horn,28
Jackson,0032 DEAN'S CHAPEL COMM,Secretary of State,,REP,Glenda S. Jackson,26
Jackson,0032 DEAN'S CHAPEL COMM,State Auditor,,REP,Andrew Sorrell,67
Jackson,0032 DEAN'S CHAPEL COMM,State Auditor,,REP,Derek Chen,27
Jackson,0032 DEAN'S CHAPEL COMM,State Board of Education,8,REP,Connie Spears,31
Jackson,0032 DEAN'S CHAPEL COMM,State Board of Education,8,REP,Emily Jones,49
Jackson,0032 DEAN'S CHAPEL COMM,State Board of Education,8,REP,William Matthews,20
Jackson,0032 DEAN'S CHAPEL COMM,State Treasurer,,REP,Steve Lolley,40
Jackson,0032 DEAN'S CHAPEL COMM,State Treasurer,,REP,Young Boozer,55
Jackson,0032 DEAN'S CHAPEL COMM,U.S. Senate,,REP,Barry Moore,56
Jackson,0032 DEAN'S CHAPEL COMM,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Jackson,0032 DEAN'S CHAPEL COMM,U.S. Senate,,REP,Jared Hudson,24
Jackson,0032 DEAN'S CHAPEL COMM,U.S. Senate,,REP,Morgan Murphy,1
Jackson,0032 DEAN'S CHAPEL COMM,U.S. Senate,,REP,Rodney Walker,6
Jackson,0032 DEAN'S CHAPEL COMM,U.S. Senate,,REP,Seth Burton,1
Jackson,0032 DEAN'S CHAPEL COMM,U.S. Senate,,REP,Steve Marshall,19
Jackson,0033 ABSENTEE,Proposed Statewide Amendment 1,,,No,13
Jackson,0033 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,119
Jackson,0033 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0033 ABSENTEE,Governor,,DEM,Doug Jones,11
Jackson,0033 ABSENTEE,Governor,,DEM,Jamel J. Brown,2
Jackson,0033 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0033 ABSENTEE,Governor,,DEM,Will Boyd,1
Jackson,0033 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,2
Jackson,0033 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Jackson,0033 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,8
Jackson,0033 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,2
Jackson,0033 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,6
Jackson,0033 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,John Northrop,6
Jackson,0033 ABSENTEE,U.S. House,5,DEM,Andrew Sneed,7
Jackson,0033 ABSENTEE,U.S. House,5,DEM,Candice Dollar Duvieilh,5
Jackson,0033 ABSENTEE,U.S. House,5,DEM,Jeremy Devito,2
Jackson,0033 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,5
Jackson,0033 ABSENTEE,U.S. Senate,,DEM,Everett Wess,1
Jackson,0033 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,2
Jackson,0033 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,7
Jackson,0033 ABSENTEE,Attorney General,,REP,Jay Mitchell,33
Jackson,0033 ABSENTEE,Attorney General,,REP,Katherine Robertson,48
Jackson,0033 ABSENTEE,Attorney General,,REP,Pamela L. Casey,34
Jackson,0033 ABSENTEE,"Chairman, Jackson County Commission",,REP,Bill Nance,84
Jackson,0033 ABSENTEE,"Chairman, Jackson County Commission",,REP,Zac Talley,39
Jackson,0033 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,22
Jackson,0033 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,43
Jackson,0033 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,39
Jackson,0033 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",9
Jackson,0033 ABSENTEE,Governor,,REP,Ken McFeeters,13
Jackson,0033 ABSENTEE,Governor,,REP,Thomas Tuberville,101
Jackson,0033 ABSENTEE,Jackson County Coroner,,REP,John David Jordan,104
Jackson,0033 ABSENTEE,Jackson County Coroner,,REP,Tony Lee Watson,22
Jackson,0033 ABSENTEE,Jackson County Sheriff,,REP,Bradley James Talley,6
Jackson,0033 ABSENTEE,Jackson County Sheriff,,REP,Craig Holcomb,63
Jackson,0033 ABSENTEE,Jackson County Sheriff,,REP,Eric Woodall,48
Jackson,0033 ABSENTEE,Jackson County Sheriff,,REP,Tony Baker,15
Jackson,0033 ABSENTEE,Lieutenant Governor,,REP,George Childress,4
Jackson,0033 ABSENTEE,Lieutenant Governor,,REP,John Wahl,25
Jackson,0033 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Jackson,0033 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,5
Jackson,0033 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,19
Jackson,0033 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Jackson,0033 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,49
Jackson,0033 ABSENTEE,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,72
Jackson,0033 ABSENTEE,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,27
Jackson,0033 ABSENTEE,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,18
Jackson,0033 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,23
Jackson,0033 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,86
Jackson,0033 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,38
Jackson,0033 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,25
Jackson,0033 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,29
Jackson,0033 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,19
Jackson,0033 ABSENTEE,School Board,,REP,Josh Fralick,31
Jackson,0033 ABSENTEE,School Board,,REP,"Robert ""Robbie"" King",40
Jackson,0033 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,63
Jackson,0033 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,21
Jackson,0033 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,23
Jackson,0033 ABSENTEE,State Auditor,,REP,Andrew Sorrell,66
Jackson,0033 ABSENTEE,State Auditor,,REP,Derek Chen,38
Jackson,0033 ABSENTEE,State Board of Education,8,REP,Connie Spears,38
Jackson,0033 ABSENTEE,State Board of Education,8,REP,Emily Jones,51
Jackson,0033 ABSENTEE,State Board of Education,8,REP,William Matthews,17
Jackson,0033 ABSENTEE,State Treasurer,,REP,Steve Lolley,39
Jackson,0033 ABSENTEE,State Treasurer,,REP,Young Boozer,71
Jackson,0033 ABSENTEE,U.S. Senate,,REP,Barry Moore,46
Jackson,0033 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Jackson,0033 ABSENTEE,U.S. Senate,,REP,Jared Hudson,14
Jackson,0033 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,3
Jackson,0033 ABSENTEE,U.S. Senate,,REP,Rodney Walker,2
Jackson,0033 ABSENTEE,U.S. Senate,,REP,Seth Burton,4
Jackson,0033 ABSENTEE,U.S. Senate,,REP,Steve Marshall,44
Jackson,0034 PROVISIONAL,Proposed Statewide Amendment 1,,,No,3
Jackson,0034 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,6
Jackson,0034 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0034 PROVISIONAL,Governor,,DEM,Doug Jones,2
Jackson,0034 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Jackson,0034 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0034 PROVISIONAL,Governor,,DEM,Will Boyd,0
Jackson,0034 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0034 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Jackson,0034 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,2
Jackson,0034 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Jackson,0034 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Jackson,0034 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Jackson,0034 PROVISIONAL,U.S. House,5,DEM,Andrew Sneed,1
Jackson,0034 PROVISIONAL,U.S. House,5,DEM,Candice Dollar Duvieilh,0
Jackson,0034 PROVISIONAL,U.S. House,5,DEM,Jeremy Devito,1
Jackson,0034 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Jackson,0034 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Jackson,0034 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,2
Jackson,0034 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Jackson,0034 PROVISIONAL,Attorney General,,REP,Jay Mitchell,7
Jackson,0034 PROVISIONAL,Attorney General,,REP,Katherine Robertson,1
Jackson,0034 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Jackson,0034 PROVISIONAL,"Chairman, Jackson County Commission",,REP,Bill Nance,4
Jackson,0034 PROVISIONAL,"Chairman, Jackson County Commission",,REP,Zac Talley,4
Jackson,0034 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Jackson,0034 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,5
Jackson,0034 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Jackson,0034 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Jackson,0034 PROVISIONAL,Governor,,REP,Ken McFeeters,1
Jackson,0034 PROVISIONAL,Governor,,REP,Thomas Tuberville,7
Jackson,0034 PROVISIONAL,Jackson County Coroner,,REP,John David Jordan,5
Jackson,0034 PROVISIONAL,Jackson County Coroner,,REP,Tony Lee Watson,3
Jackson,0034 PROVISIONAL,Jackson County Sheriff,,REP,Bradley James Talley,3
Jackson,0034 PROVISIONAL,Jackson County Sheriff,,REP,Craig Holcomb,2
Jackson,0034 PROVISIONAL,Jackson County Sheriff,,REP,Eric Woodall,0
Jackson,0034 PROVISIONAL,Jackson County Sheriff,,REP,Tony Baker,3
Jackson,0034 PROVISIONAL,Lieutenant Governor,,REP,George Childress,1
Jackson,0034 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,5
Jackson,0034 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Jackson,0034 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Jackson,0034 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,2
Jackson,0034 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Jackson,0034 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,0
Jackson,0034 PROVISIONAL,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,4
Jackson,0034 PROVISIONAL,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,3
Jackson,0034 PROVISIONAL,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,1
Jackson,0034 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Jackson,0034 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,7
Jackson,0034 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Jackson,0034 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Jackson,0034 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,4
Jackson,0034 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Jackson,0034 PROVISIONAL,School Board,,REP,Josh Fralick,2
Jackson,0034 PROVISIONAL,School Board,,REP,"Robert ""Robbie"" King",4
Jackson,0034 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,3
Jackson,0034 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,3
Jackson,0034 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,2
Jackson,0034 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,7
Jackson,0034 PROVISIONAL,State Auditor,,REP,Derek Chen,1
Jackson,0034 PROVISIONAL,State Board of Education,8,REP,Connie Spears,2
Jackson,0034 PROVISIONAL,State Board of Education,8,REP,Emily Jones,3
Jackson,0034 PROVISIONAL,State Board of Education,8,REP,William Matthews,3
Jackson,0034 PROVISIONAL,State Treasurer,,REP,Steve Lolley,2
Jackson,0034 PROVISIONAL,State Treasurer,,REP,Young Boozer,6
Jackson,0034 PROVISIONAL,U.S. Senate,,REP,Barry Moore,2
Jackson,0034 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Jackson,0034 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,3
Jackson,0034 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Jackson,0034 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,1
Jackson,0034 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Jackson,0034 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,2
