county,precinct,office,district,party,candidate,votes
Cullman,0046 BALDWIN FAMILY LIFE CTR,U.S. Senate,,REP,Jared Hudson,85
Cullman,0046 BALDWIN FAMILY LIFE CTR,U.S. Senate,,REP,Morgan Murphy,3
Cullman,0046 BALDWIN FAMILY LIFE CTR,U.S. Senate,,REP,Rodney Walker,7
Cullman,0046 BALDWIN FAMILY LIFE CTR,U.S. Senate,,REP,Seth Burton,4
Cullman,0046 BALDWIN FAMILY LIFE CTR,U.S. Senate,,REP,Steve Marshall,31
Cullman,0046 BALDWIN FAMILY LIFE CTR,West Point / District No. 1,,REP,Unverified Candidate 1,108
Cullman,0046 BALDWIN FAMILY LIFE CTR,West Point / District No. 1,,REP,Unverified Candidate 2,63
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Proposed Statewide Amendment 1,,,No,30
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Proposed Statewide Amendment 1,,,Yes,153
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Proposed Statewide Amendment 2,,,No,87
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Proposed Statewide Amendment 2,,,Yes,88
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Lieutenant Governor,,DEM,Phillip Ensler,2
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Cullman,0047 CULLMAN CO. HEALTH DEPT.,U.S. House,4,DEM,Amanda N. Pusczek,2
Cullman,0047 CULLMAN CO. HEALTH DEPT.,U.S. House,4,DEM,Unverified Candidate 3,3
Cullman,0047 CULLMAN CO. HEALTH DEPT.,U.S. Senate,,DEM,Dakarai Larriett,0
Cullman,0047 CULLMAN CO. HEALTH DEPT.,U.S. Senate,,DEM,Everett Wess,2
Cullman,0047 CULLMAN CO. HEALTH DEPT.,U.S. Senate,,DEM,Kyle Sweetser,2
Cullman,0047 CULLMAN CO. HEALTH DEPT.,U.S. Senate,,DEM,Mark S. Wheeler II,1
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Attorney General,,REP,Jay Mitchell,56
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Attorney General,,REP,Katherine Robertson,70
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Attorney General,,REP,Pamela L. Casey,48
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,48
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,60
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,54
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,96
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,57
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,50
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,94
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,95
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,72
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,54
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,62
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,61
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,80
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,59
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,42
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,69
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,80
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,62
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,57
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,64
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,58
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,94
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Cullman County Revenue Commissioner,,REP,Mike Pitts,83
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Cullman County Sheriff,,REP,Chad Whaley,129
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Cullman County Sheriff,,REP,Tim Creel,55
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",12
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Governor,,REP,Ken McFeeters,13
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Governor,,REP,Thomas Tuberville,158
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Lieutenant Governor,,REP,George Childress,4
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Lieutenant Governor,,REP,John Wahl,74
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Lieutenant Governor,,REP,Pat Bishop,8
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Lieutenant Governor,,REP,Rick Pate,17
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Lieutenant Governor,,REP,Wes Allen,55
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,126
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,41
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,74
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,94
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,38
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,148
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,27
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,50
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,67
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Secretary of State,,REP,Caroleene Dobson,98
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Secretary of State,,REP,Christopher Christian Horn,37
Cullman,0047 CULLMAN CO. HEALTH DEPT.,Secretary of State,,REP,Glenda S. Jackson,26
Cullman,0047 CULLMAN CO. HEALTH DEPT.,State Auditor,,REP,Andrew Sorrell,120
Cullman,0047 CULLMAN CO. HEALTH DEPT.,State Auditor,,REP,Derek Chen,44
Cullman,0047 CULLMAN CO. HEALTH DEPT.,State Board of Education,6,REP,Cathi Bradford,82
Cullman,0047 CULLMAN CO. HEALTH DEPT.,State Board of Education,6,REP,Marie Manning,71
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,93
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,73
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,70
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,43
Cullman,0047 CULLMAN CO. HEALTH DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,51
Cullman,0047 CULLMAN CO. HEALTH DEPT.,State Senate,4,REP,Garlan Gudger,123
Cullman,0047 CULLMAN CO. HEALTH DEPT.,State Senate,4,REP,J.R. Bowling,64
Cullman,0047 CULLMAN CO. HEALTH DEPT.,State Treasurer,,REP,Steve Lolley,52
Cullman,0047 CULLMAN CO. HEALTH DEPT.,State Treasurer,,REP,Young Boozer,108
Cullman,0047 CULLMAN CO. HEALTH DEPT.,U.S. House,4,REP,Robert B. Aderholt,144
Cullman,0047 CULLMAN CO. HEALTH DEPT.,U.S. House,4,REP,Tommy Barnes,37
Cullman,0047 CULLMAN CO. HEALTH DEPT.,U.S. Senate,,REP,Barry Moore,48
Cullman,0047 CULLMAN CO. HEALTH DEPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Cullman,0047 CULLMAN CO. HEALTH DEPT.,U.S. Senate,,REP,Jared Hudson,63
Cullman,0047 CULLMAN CO. HEALTH DEPT.,U.S. Senate,,REP,Morgan Murphy,0
Cullman,0047 CULLMAN CO. HEALTH DEPT.,U.S. Senate,,REP,Rodney Walker,11
Cullman,0047 CULLMAN CO. HEALTH DEPT.,U.S. Senate,,REP,Seth Burton,3
Cullman,0047 CULLMAN CO. HEALTH DEPT.,U.S. Senate,,REP,Steve Marshall,49
Cullman,0048 EAST POINT COMM CTR,Proposed Statewide Amendment 1,,,No,29
Cullman,0048 EAST POINT COMM CTR,Proposed Statewide Amendment 1,,,Yes,178
Cullman,0048 EAST POINT COMM CTR,Proposed Statewide Amendment 2,,,No,95
Cullman,0048 EAST POINT COMM CTR,Proposed Statewide Amendment 2,,,Yes,109
Cullman,0048 EAST POINT COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Cullman,0048 EAST POINT COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,5
Cullman,0048 EAST POINT COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Cullman,0048 EAST POINT COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Cullman,0048 EAST POINT COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Cullman,0048 EAST POINT COMM CTR,U.S. House,4,DEM,Amanda N. Pusczek,3
Cullman,0048 EAST POINT COMM CTR,U.S. House,4,DEM,Unverified Candidate 3,5
Cullman,0048 EAST POINT COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,1
Cullman,0048 EAST POINT COMM CTR,U.S. Senate,,DEM,Everett Wess,1
Cullman,0048 EAST POINT COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,2
Cullman,0048 EAST POINT COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,4
Cullman,0048 EAST POINT COMM CTR,Attorney General,,REP,Jay Mitchell,63
Cullman,0048 EAST POINT COMM CTR,Attorney General,,REP,Katherine Robertson,71
Cullman,0048 EAST POINT COMM CTR,Attorney General,,REP,Pamela L. Casey,68
Cullman,0048 EAST POINT COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,50
Cullman,0048 EAST POINT COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,89
Cullman,0048 EAST POINT COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,50
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,100
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,64
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,64
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,130
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,114
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,92
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,51
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,83
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,79
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,81
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,78
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,39
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,76
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,99
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,59
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,75
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,92
Cullman,0048 EAST POINT COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,72
Cullman,0048 EAST POINT COMM CTR,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,89
Cullman,0048 EAST POINT COMM CTR,Cullman County Revenue Commissioner,,REP,Mike Pitts,120
Cullman,0048 EAST POINT COMM CTR,Cullman County Sheriff,,REP,Chad Whaley,140
Cullman,0048 EAST POINT COMM CTR,Cullman County Sheriff,,REP,Tim Creel,78
Cullman,0048 EAST POINT COMM CTR,Fairview / District No. 2,,REP,Unverified Candidate 1,72
Cullman,0048 EAST POINT COMM CTR,Fairview / District No. 2,,REP,Unverified Candidate 2,109
Cullman,0048 EAST POINT COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",7
Cullman,0048 EAST POINT COMM CTR,Governor,,REP,Ken McFeeters,9
Cullman,0048 EAST POINT COMM CTR,Governor,,REP,Thomas Tuberville,198
Cullman,0048 EAST POINT COMM CTR,Lieutenant Governor,,REP,George Childress,2
Cullman,0048 EAST POINT COMM CTR,Lieutenant Governor,,REP,John Wahl,94
Cullman,0048 EAST POINT COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Cullman,0048 EAST POINT COMM CTR,Lieutenant Governor,,REP,Pat Bishop,18
Cullman,0048 EAST POINT COMM CTR,Lieutenant Governor,,REP,Rick Pate,8
Cullman,0048 EAST POINT COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Cullman,0048 EAST POINT COMM CTR,Lieutenant Governor,,REP,Wes Allen,76
Cullman,0048 EAST POINT COMM CTR,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,146
Cullman,0048 EAST POINT COMM CTR,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,55
Cullman,0048 EAST POINT COMM CTR,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,79
Cullman,0048 EAST POINT COMM CTR,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,114
Cullman,0048 EAST POINT COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,50
Cullman,0048 EAST POINT COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,173
Cullman,0048 EAST POINT COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,29
Cullman,0048 EAST POINT COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,45
Cullman,0048 EAST POINT COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,86
Cullman,0048 EAST POINT COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,32
Cullman,0048 EAST POINT COMM CTR,Secretary of State,,REP,Caroleene Dobson,122
Cullman,0048 EAST POINT COMM CTR,Secretary of State,,REP,Christopher Christian Horn,37
Cullman,0048 EAST POINT COMM CTR,Secretary of State,,REP,Glenda S. Jackson,35
Cullman,0048 EAST POINT COMM CTR,State Auditor,,REP,Andrew Sorrell,136
Cullman,0048 EAST POINT COMM CTR,State Auditor,,REP,Derek Chen,61
Cullman,0048 EAST POINT COMM CTR,State Board of Education,6,REP,Cathi Bradford,121
Cullman,0048 EAST POINT COMM CTR,State Board of Education,6,REP,Marie Manning,54
Cullman,0048 EAST POINT COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,105
Cullman,0048 EAST POINT COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,102
Cullman,0048 EAST POINT COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,83
Cullman,0048 EAST POINT COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,32
Cullman,0048 EAST POINT COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,54
Cullman,0048 EAST POINT COMM CTR,State Senate,4,REP,Garlan Gudger,156
Cullman,0048 EAST POINT COMM CTR,State Senate,4,REP,J.R. Bowling,62
Cullman,0048 EAST POINT COMM CTR,State Treasurer,,REP,Steve Lolley,60
Cullman,0048 EAST POINT COMM CTR,State Treasurer,,REP,Young Boozer,138
Cullman,0048 EAST POINT COMM CTR,U.S. House,4,REP,Robert B. Aderholt,197
Cullman,0048 EAST POINT COMM CTR,U.S. House,4,REP,Tommy Barnes,19
Cullman,0048 EAST POINT COMM CTR,U.S. Senate,,REP,Barry Moore,61
Cullman,0048 EAST POINT COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Cullman,0048 EAST POINT COMM CTR,U.S. Senate,,REP,Jared Hudson,66
Cullman,0048 EAST POINT COMM CTR,U.S. Senate,,REP,Morgan Murphy,4
Cullman,0048 EAST POINT COMM CTR,U.S. Senate,,REP,Rodney Walker,12
Cullman,0048 EAST POINT COMM CTR,U.S. Senate,,REP,Seth Burton,3
Cullman,0048 EAST POINT COMM CTR,U.S. Senate,,REP,Steve Marshall,65
Cullman,0049 BOLTE WHITE GROVE CH,Proposed Statewide Amendment 1,,,No,34
Cullman,0049 BOLTE WHITE GROVE CH,Proposed Statewide Amendment 1,,,Yes,188
Cullman,0049 BOLTE WHITE GROVE CH,Proposed Statewide Amendment 2,,,No,112
Cullman,0049 BOLTE WHITE GROVE CH,Proposed Statewide Amendment 2,,,Yes,102
Cullman,0049 BOLTE WHITE GROVE CH,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Cullman,0049 BOLTE WHITE GROVE CH,Lieutenant Governor,,DEM,Phillip Ensler,6
Cullman,0049 BOLTE WHITE GROVE CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,6
Cullman,0049 BOLTE WHITE GROVE CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Cullman,0049 BOLTE WHITE GROVE CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Cullman,0049 BOLTE WHITE GROVE CH,U.S. House,4,DEM,Amanda N. Pusczek,7
Cullman,0049 BOLTE WHITE GROVE CH,U.S. House,4,DEM,Unverified Candidate 3,1
Cullman,0049 BOLTE WHITE GROVE CH,U.S. Senate,,DEM,Dakarai Larriett,4
Cullman,0049 BOLTE WHITE GROVE CH,U.S. Senate,,DEM,Everett Wess,1
Cullman,0049 BOLTE WHITE GROVE CH,U.S. Senate,,DEM,Kyle Sweetser,2
Cullman,0049 BOLTE WHITE GROVE CH,U.S. Senate,,DEM,Mark S. Wheeler II,1
Cullman,0049 BOLTE WHITE GROVE CH,Attorney General,,REP,Jay Mitchell,65
Cullman,0049 BOLTE WHITE GROVE CH,Attorney General,,REP,Katherine Robertson,83
Cullman,0049 BOLTE WHITE GROVE CH,Attorney General,,REP,Pamela L. Casey,69
Cullman,0049 BOLTE WHITE GROVE CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,49
Cullman,0049 BOLTE WHITE GROVE CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,83
Cullman,0049 BOLTE WHITE GROVE CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,69
Cullman,0049 BOLTE WHITE GROVE CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,106
Cullman,0049 BOLTE WHITE GROVE CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,64
Cullman,0049 BOLTE WHITE GROVE CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,84
Cullman,0049 BOLTE WHITE GROVE CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,107
Cullman,0049 BOLTE WHITE GROVE CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,104
Cullman,0049 BOLTE WHITE GROVE CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,109
Cullman,0049 BOLTE WHITE GROVE CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,66
Cullman,0049 BOLTE WHITE GROVE CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,103
Cullman,0049 BOLTE WHITE GROVE CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,83
Cullman,0049 BOLTE WHITE GROVE CH,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,84
Cullman,0049 BOLTE WHITE GROVE CH,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,91
Cullman,0049 BOLTE WHITE GROVE CH,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,60
Cullman,0049 BOLTE WHITE GROVE CH,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,85
Cullman,0049 BOLTE WHITE GROVE CH,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,95
Cullman,0049 BOLTE WHITE GROVE CH,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,78
Cullman,0049 BOLTE WHITE GROVE CH,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,63
