county,precinct,office,district,party,candidate,votes
Colbert,0035 ABSENTEE,Attorney General,,REP,Katherine Robertson,49
Colbert,0035 ABSENTEE,Attorney General,,REP,Pamela L. Casey,18
Colbert,0035 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,18
Colbert,0035 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,44
Colbert,0035 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,39
Colbert,0035 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",3
Colbert,0035 ABSENTEE,Governor,,REP,Ken McFeeters,8
Colbert,0035 ABSENTEE,Governor,,REP,Thomas Tuberville,96
Colbert,0035 ABSENTEE,Lieutenant Governor,,REP,George Childress,1
Colbert,0035 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Colbert,0035 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,2
Colbert,0035 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,5
Colbert,0035 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Colbert,0035 ABSENTEE,Lieutenant Governor,,REP,Unverified Candidate 7,42
Colbert,0035 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,41
Colbert,0035 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,30
Colbert,0035 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,62
Colbert,0035 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,38
Colbert,0035 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,16
Colbert,0035 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,28
Colbert,0035 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Colbert,0035 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,72
Colbert,0035 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,15
Colbert,0035 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,12
Colbert,0035 ABSENTEE,State Auditor,,REP,Andrew Sorrell,77
Colbert,0035 ABSENTEE,State Auditor,,REP,Derek Chen,28
Colbert,0035 ABSENTEE,State Treasurer,,REP,Steve Lolley,52
Colbert,0035 ABSENTEE,State Treasurer,,REP,Young Boozer,50
Colbert,0035 ABSENTEE,U.S. House,4,REP,Robert B. Aderholt,77
Colbert,0035 ABSENTEE,U.S. House,4,REP,Tommy Barnes,29
Colbert,0035 ABSENTEE,U.S. Senate,,REP,Barry Moore,43
Colbert,0035 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Colbert,0035 ABSENTEE,U.S. Senate,,REP,Jared Hudson,22
Colbert,0035 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,2
Colbert,0035 ABSENTEE,U.S. Senate,,REP,Rodney Walker,6
Colbert,0035 ABSENTEE,U.S. Senate,,REP,Seth Burton,3
Colbert,0035 ABSENTEE,U.S. Senate,,REP,Steve Marshall,29
Colbert,0036 PROVISIONAL,Proposed Statewide Amendment 1,,,No,3
Colbert,0036 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,5
Colbert,0036 PROVISIONAL,Proposed Statewide Amendment 2,,,No,4
Colbert,0036 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,4
Colbert,0036 PROVISIONAL,Governor,,DEM,Doug Jones,0
Colbert,0036 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Colbert,0036 PROVISIONAL,Governor,,DEM,Unverified Candidate 2,1
Colbert,0036 PROVISIONAL,Governor,,DEM,Unverified Candidate 6,0
Colbert,0036 PROVISIONAL,Governor,,DEM,Will Boyd,1
Colbert,0036 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,2
Colbert,0036 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Colbert,0036 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,3
Colbert,0036 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Colbert,0036 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Colbert,0036 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Colbert,0036 PROVISIONAL,State Democratic Executive Committee,,DEM,Brenda Hampton,0
Colbert,0036 PROVISIONAL,State Democratic Executive Committee,,DEM,Marcus Echols,0
Colbert,0036 PROVISIONAL,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,0
Colbert,0036 PROVISIONAL,State Democratic Executive Committee,,DEM,Mose Jones Jr.,0
Colbert,0036 PROVISIONAL,U.S. House,4,DEM,Amanda N. Pusczek,1
Colbert,0036 PROVISIONAL,U.S. House,4,DEM,Shane Weaver,3
Colbert,0036 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,1
Colbert,0036 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,2
Colbert,0036 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,1
Colbert,0036 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Colbert,0036 PROVISIONAL,Attorney General,,REP,Jay Mitchell,1
Colbert,0036 PROVISIONAL,Attorney General,,REP,Katherine Robertson,2
Colbert,0036 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,1
Colbert,0036 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Colbert,0036 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,2
Colbert,0036 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Colbert,0036 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Colbert,0036 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Colbert,0036 PROVISIONAL,Governor,,REP,Thomas Tuberville,4
Colbert,0036 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Colbert,0036 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Colbert,0036 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Colbert,0036 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Colbert,0036 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Colbert,0036 PROVISIONAL,Lieutenant Governor,,REP,Unverified Candidate 7,2
Colbert,0036 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,1
Colbert,0036 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Colbert,0036 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,4
Colbert,0036 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Colbert,0036 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Colbert,0036 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Colbert,0036 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Colbert,0036 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,4
Colbert,0036 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Colbert,0036 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Colbert,0036 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,3
Colbert,0036 PROVISIONAL,State Auditor,,REP,Derek Chen,1
Colbert,0036 PROVISIONAL,State Treasurer,,REP,Steve Lolley,2
Colbert,0036 PROVISIONAL,State Treasurer,,REP,Young Boozer,2
Colbert,0036 PROVISIONAL,U.S. House,4,REP,Robert B. Aderholt,3
Colbert,0036 PROVISIONAL,U.S. House,4,REP,Tommy Barnes,1
Colbert,0036 PROVISIONAL,U.S. Senate,,REP,Barry Moore,3
Colbert,0036 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Colbert,0036 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,1
Colbert,0036 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Colbert,0036 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Colbert,0036 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Colbert,0036 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
