county,precinct,office,district,party,candidate,votes
Limestone,0023 ROUND ISLAND BAPTIST CH,State Treasurer,,REP,Steve Lolley,150
Limestone,0023 ROUND ISLAND BAPTIST CH,State Treasurer,,REP,Young Boozer,273
Limestone,0023 ROUND ISLAND BAPTIST CH,U.S. Senate,,REP,Allison T Montgomery,4
Limestone,0023 ROUND ISLAND BAPTIST CH,U.S. Senate,,REP,Barry Moore,209
Limestone,0023 ROUND ISLAND BAPTIST CH,U.S. Senate,,REP,Jared Hudson,114
Limestone,0023 ROUND ISLAND BAPTIST CH,U.S. Senate,,REP,Morgan Murphy,1
Limestone,0023 ROUND ISLAND BAPTIST CH,U.S. Senate,,REP,Rodney Walker,11
Limestone,0023 ROUND ISLAND BAPTIST CH,U.S. Senate,,REP,Seth Burton,8
Limestone,0023 ROUND ISLAND BAPTIST CH,U.S. Senate,,REP,Steve Marshall,113
Limestone,0023 ROUND ISLAND BAPTIST CH,U.S. Senate,,REP,Unverified Candidate 8,0
Limestone,0023 ROUND ISLAND BAPTIST CH,U.S. Senate,,REP,Unverified Candidate 9,8
Limestone,0023 ROUND ISLAND BAPTIST CH,Proposed Statewide Amendment 1,,,Allison T Montgomery,129
Limestone,0023 ROUND ISLAND BAPTIST CH,Proposed Statewide Amendment 1,,,Damon Eubanks,589
Limestone,0023 ROUND ISLAND BAPTIST CH,Proposed Statewide Amendment 1,,,Doug Jones,14
Limestone,0023 ROUND ISLAND BAPTIST CH,Proposed Statewide Amendment 1,,,Guy Sotomayor,2
Limestone,0023 ROUND ISLAND BAPTIST CH,Proposed Statewide Amendment 2,,,Allison T Montgomery,316
Limestone,0023 ROUND ISLAND BAPTIST CH,Proposed Statewide Amendment 2,,,Damon Eubanks,382
Limestone,0023 ROUND ISLAND BAPTIST CH,Proposed Statewide Amendment 2,,,Doug Jones,36
Limestone,0023 ROUND ISLAND BAPTIST CH,Proposed Statewide Amendment 2,,,Guy Sotomayor,0
Limestone,0024 BELMOR BAPTIST CH,Governor,,DEM,Allison T Montgomery,6
Limestone,0024 BELMOR BAPTIST CH,Governor,,DEM,"Chad ""Chig"" Martin",0
Limestone,0024 BELMOR BAPTIST CH,Governor,,DEM,Damon Eubanks,34
Limestone,0024 BELMOR BAPTIST CH,Governor,,DEM,Doug Jones,215
Limestone,0024 BELMOR BAPTIST CH,Governor,,DEM,Guy Sotomayor,14
Limestone,0024 BELMOR BAPTIST CH,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Limestone,0024 BELMOR BAPTIST CH,Lieutenant Governor,,DEM,Allison T Montgomery,106
Limestone,0024 BELMOR BAPTIST CH,Lieutenant Governor,,DEM,Damon Eubanks,147
Limestone,0024 BELMOR BAPTIST CH,"Public Service Commission, Place No 1",,DEM,Allison T Montgomery,32
Limestone,0024 BELMOR BAPTIST CH,"Public Service Commission, Place No 1",,DEM,Damon Eubanks,168
Limestone,0024 BELMOR BAPTIST CH,"Public Service Commission, Place No 1",,DEM,Guy Sotomayor,54
Limestone,0024 BELMOR BAPTIST CH,U.S. House,5.0,DEM,Allison T Montgomery,93
Limestone,0024 BELMOR BAPTIST CH,U.S. House,5.0,DEM,Damon Eubanks,81
Limestone,0024 BELMOR BAPTIST CH,U.S. House,5.0,DEM,Guy Sotomayor,88
Limestone,0024 BELMOR BAPTIST CH,U.S. Senate,,DEM,Allison T Montgomery,41
Limestone,0024 BELMOR BAPTIST CH,U.S. Senate,,DEM,Damon Eubanks,87
Limestone,0024 BELMOR BAPTIST CH,U.S. Senate,,DEM,Doug Jones,37
Limestone,0024 BELMOR BAPTIST CH,U.S. Senate,,DEM,Guy Sotomayor,97
Limestone,0024 BELMOR BAPTIST CH,Attorney General,,REP,"Chad ""Chig"" Martin",4
Limestone,0024 BELMOR BAPTIST CH,Attorney General,,REP,Doug Jones,0
Limestone,0024 BELMOR BAPTIST CH,Attorney General,,REP,Jay Mitchell,34
Limestone,0024 BELMOR BAPTIST CH,Attorney General,,REP,Katherine Robertson,33
Limestone,0024 BELMOR BAPTIST CH,Attorney General,,REP,Pamela L. Casey,17
Limestone,0024 BELMOR BAPTIST CH,"Chairman, Limestone County Commission",,REP,"Chad ""Chig"" Martin",7
Limestone,0024 BELMOR BAPTIST CH,"Chairman, Limestone County Commission",,REP,Collin Daly,35
Limestone,0024 BELMOR BAPTIST CH,"Chairman, Limestone County Commission",,REP,Doug Jones,0
Limestone,0024 BELMOR BAPTIST CH,"Chairman, Limestone County Commission",,REP,Johnny Turner,19
Limestone,0024 BELMOR BAPTIST CH,"Chairman, Limestone County Commission",,REP,Scott Craig,27
Limestone,0024 BELMOR BAPTIST CH,Commissioner of Agriculture and Industries,,REP,"Chad ""Chig"" Martin",13
Limestone,0024 BELMOR BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,23
Limestone,0024 BELMOR BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,32
Limestone,0024 BELMOR BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Doug Jones,0
Limestone,0024 BELMOR BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,20
Limestone,0024 BELMOR BAPTIST CH,Governor,,REP,"""Alabama"" Will Santivasci",3
Limestone,0024 BELMOR BAPTIST CH,Governor,,REP,"Chad ""Chig"" Martin",4
Limestone,0024 BELMOR BAPTIST CH,Governor,,REP,Doug Jones,0
Limestone,0024 BELMOR BAPTIST CH,Governor,,REP,Ken McFeeters,11
Limestone,0024 BELMOR BAPTIST CH,Governor,,REP,Thomas Tuberville,70
Limestone,0024 BELMOR BAPTIST CH,Lieutenant Governor,,REP,George Childress,0
Limestone,0024 BELMOR BAPTIST CH,Lieutenant Governor,,REP,John Wahl,42
Limestone,0024 BELMOR BAPTIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Limestone,0024 BELMOR BAPTIST CH,Lieutenant Governor,,REP,Pat Bishop,5
Limestone,0024 BELMOR BAPTIST CH,Lieutenant Governor,,REP,Rick Pate,0
Limestone,0024 BELMOR BAPTIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Limestone,0024 BELMOR BAPTIST CH,Lieutenant Governor,,REP,Unverified Candidate 8,0
Limestone,0024 BELMOR BAPTIST CH,Lieutenant Governor,,REP,Unverified Candidate 9,4
Limestone,0024 BELMOR BAPTIST CH,Lieutenant Governor,,REP,Wes Allen,32
Limestone,0024 BELMOR BAPTIST CH,"Public Service Commission, Place No 1",,REP,Doug Jones,14
Limestone,0024 BELMOR BAPTIST CH,"Public Service Commission, Place No 1",,REP,Guy Sotomayor,0
Limestone,0024 BELMOR BAPTIST CH,"Public Service Commission, Place No 1",,REP,Jeremy H. Oden,24
Limestone,0024 BELMOR BAPTIST CH,"Public Service Commission, Place No 1",,REP,Matt Gentry,50
Limestone,0024 BELMOR BAPTIST CH,"Public Service Commission, Place No 2",,REP,Brent Woodall,16
Limestone,0024 BELMOR BAPTIST CH,"Public Service Commission, Place No 2",,REP,"Chad ""Chig"" Martin",0
Limestone,0024 BELMOR BAPTIST CH,"Public Service Commission, Place No 2",,REP,Chris Beeker,20
Limestone,0024 BELMOR BAPTIST CH,"Public Service Commission, Place No 2",,REP,Jim Zig Zeigler,33
Limestone,0024 BELMOR BAPTIST CH,"Public Service Commission, Place No 2",,REP,"Nathan ""Nate"" Mathis",14
Limestone,0024 BELMOR BAPTIST CH,"Public Service Commission, Place No 2",,REP,Priscilla Andrews,5
Limestone,0024 BELMOR BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,49
Limestone,0024 BELMOR BAPTIST CH,Secretary of State,,REP,"Chad ""Chig"" Martin",10
Limestone,0024 BELMOR BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,23
Limestone,0024 BELMOR BAPTIST CH,Secretary of State,,REP,Doug Jones,0
Limestone,0024 BELMOR BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,6
Limestone,0024 BELMOR BAPTIST CH,State Auditor,,REP,Andrew Sorrell,57
Limestone,0024 BELMOR BAPTIST CH,State Auditor,,REP,Derek Chen,20
Limestone,0024 BELMOR BAPTIST CH,State Auditor,,REP,Doug Jones,11
Limestone,0024 BELMOR BAPTIST CH,State Auditor,,REP,Guy Sotomayor,0
Limestone,0024 BELMOR BAPTIST CH,State Board of Education,8.0,REP,"Chad ""Chig"" Martin",16
Limestone,0024 BELMOR BAPTIST CH,State Board of Education,8.0,REP,Connie Spears,14
Limestone,0024 BELMOR BAPTIST CH,State Board of Education,8.0,REP,Doug Jones,0
Limestone,0024 BELMOR BAPTIST CH,State Board of Education,8.0,REP,Emily Jones,32
Limestone,0024 BELMOR BAPTIST CH,State Board of Education,8.0,REP,William Matthews,26
Limestone,0024 BELMOR BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Allison T Montgomery,12
Limestone,0024 BELMOR BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Chad ""Chig"" Martin",33
Limestone,0024 BELMOR BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Damon Eubanks,5
Limestone,0024 BELMOR BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Doug Jones,14
Limestone,0024 BELMOR BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Guy Sotomayor,5
Limestone,0024 BELMOR BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Nathan ""Nate"" Mathis",0
Limestone,0024 BELMOR BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Unverified Candidate 7,19
Limestone,0024 BELMOR BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Allison T Montgomery,41
Limestone,0024 BELMOR BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,"Chad ""Chig"" Martin",28
Limestone,0024 BELMOR BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Damon Eubanks,8
Limestone,0024 BELMOR BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Doug Jones,0
Limestone,0024 BELMOR BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Guy Sotomayor,11
Limestone,0024 BELMOR BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Allison T Montgomery,7
Limestone,0024 BELMOR BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,"Chad ""Chig"" Martin",21
Limestone,0024 BELMOR BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Damon Eubanks,60
Limestone,0024 BELMOR BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Doug Jones,0
Limestone,0024 BELMOR BAPTIST CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Allison T Montgomery,35
Limestone,0024 BELMOR BAPTIST CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Damon Eubanks,25
Limestone,0024 BELMOR BAPTIST CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Doug Jones,28
Limestone,0024 BELMOR BAPTIST CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Guy Sotomayor,0
Limestone,0024 BELMOR BAPTIST CH,State Treasurer,,REP,Doug Jones,11
Limestone,0024 BELMOR BAPTIST CH,State Treasurer,,REP,Guy Sotomayor,0
Limestone,0024 BELMOR BAPTIST CH,State Treasurer,,REP,Steve Lolley,28
Limestone,0024 BELMOR BAPTIST CH,State Treasurer,,REP,Young Boozer,49
Limestone,0024 BELMOR BAPTIST CH,U.S. Senate,,REP,Allison T Montgomery,2
Limestone,0024 BELMOR BAPTIST CH,U.S. Senate,,REP,Barry Moore,43
Limestone,0024 BELMOR BAPTIST CH,U.S. Senate,,REP,Jared Hudson,19
Limestone,0024 BELMOR BAPTIST CH,U.S. Senate,,REP,Morgan Murphy,1
Limestone,0024 BELMOR BAPTIST CH,U.S. Senate,,REP,Rodney Walker,2
Limestone,0024 BELMOR BAPTIST CH,U.S. Senate,,REP,Seth Burton,3
Limestone,0024 BELMOR BAPTIST CH,U.S. Senate,,REP,Steve Marshall,17
Limestone,0024 BELMOR BAPTIST CH,U.S. Senate,,REP,Unverified Candidate 8,0
Limestone,0024 BELMOR BAPTIST CH,U.S. Senate,,REP,Unverified Candidate 9,1
Limestone,0024 BELMOR BAPTIST CH,Proposed Statewide Amendment 1,,,Allison T Montgomery,74
Limestone,0024 BELMOR BAPTIST CH,Proposed Statewide Amendment 1,,,Damon Eubanks,282
Limestone,0024 BELMOR BAPTIST CH,Proposed Statewide Amendment 1,,,Doug Jones,4
Limestone,0024 BELMOR BAPTIST CH,Proposed Statewide Amendment 1,,,Guy Sotomayor,0
Limestone,0024 BELMOR BAPTIST CH,Proposed Statewide Amendment 2,,,Allison T Montgomery,165
Limestone,0024 BELMOR BAPTIST CH,Proposed Statewide Amendment 2,,,Damon Eubanks,183
Limestone,0024 BELMOR BAPTIST CH,Proposed Statewide Amendment 2,,,Doug Jones,12
Limestone,0024 BELMOR BAPTIST CH,Proposed Statewide Amendment 2,,,Guy Sotomayor,0
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Governor,,DEM,Allison T Montgomery,17
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Governor,,DEM,"Chad ""Chig"" Martin",13
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Governor,,DEM,Damon Eubanks,94
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Governor,,DEM,Doug Jones,665
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Governor,,DEM,Guy Sotomayor,50
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Governor,,DEM,"Nathan ""Nate"" Mathis",6
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Lieutenant Governor,,DEM,Allison T Montgomery,292
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Lieutenant Governor,,DEM,Damon Eubanks,515
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Public Service Commission, Place No 1",,DEM,Allison T Montgomery,133
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Public Service Commission, Place No 1",,DEM,Damon Eubanks,407
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Public Service Commission, Place No 1",,DEM,Guy Sotomayor,229
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Senate,2.0,DEM,Allison T Montgomery,57
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Senate,2.0,DEM,Damon Eubanks,53
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Senate,2.0,DEM,Guy Sotomayor,52
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,U.S. House,5.0,DEM,Allison T Montgomery,302
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,U.S. House,5.0,DEM,Damon Eubanks,190
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,U.S. House,5.0,DEM,Guy Sotomayor,327
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,U.S. Senate,,DEM,Allison T Montgomery,104
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,U.S. Senate,,DEM,Damon Eubanks,309
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,U.S. Senate,,DEM,Doug Jones,160
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,U.S. Senate,,DEM,Guy Sotomayor,241
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Attorney General,,REP,"Chad ""Chig"" Martin",49
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Attorney General,,REP,Doug Jones,1
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Attorney General,,REP,Jay Mitchell,259
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Attorney General,,REP,Katherine Robertson,340
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Attorney General,,REP,Pamela L. Casey,192
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Chairman, Limestone County Commission",,REP,"Chad ""Chig"" Martin",144
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Chairman, Limestone County Commission",,REP,Collin Daly,275
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Chairman, Limestone County Commission",,REP,Doug Jones,0
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Chairman, Limestone County Commission",,REP,Johnny Turner,249
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Chairman, Limestone County Commission",,REP,Scott Craig,173
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Commissioner of Agriculture and Industries,,REP,"Chad ""Chig"" Martin",128
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,301
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Commissioner of Agriculture and Industries,,REP,Cory Hill,240
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Commissioner of Agriculture and Industries,,REP,Doug Jones,0
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Commissioner of Agriculture and Industries,,REP,Jack Williams,172
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Governor,,REP,"""Alabama"" Will Santivasci",86
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Governor,,REP,"Chad ""Chig"" Martin",21
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Governor,,REP,Doug Jones,0
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Governor,,REP,Ken McFeeters,130
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Governor,,REP,Thomas Tuberville,604
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Lieutenant Governor,,REP,George Childress,32
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Lieutenant Governor,,REP,John Wahl,331
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,76
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Lieutenant Governor,,REP,Pat Bishop,39
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Lieutenant Governor,,REP,Rick Pate,27
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Lieutenant Governor,,REP,Stewart Hill Tankersley,27
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Lieutenant Governor,,REP,Unverified Candidate 8,0
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Lieutenant Governor,,REP,Unverified Candidate 9,29
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Lieutenant Governor,,REP,Wes Allen,280
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Public Service Commission, Place No 1",,REP,Doug Jones,144
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Public Service Commission, Place No 1",,REP,Guy Sotomayor,0
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Public Service Commission, Place No 1",,REP,Jeremy H. Oden,188
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Public Service Commission, Place No 1",,REP,Matt Gentry,509
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Public Service Commission, Place No 2",,REP,Brent Woodall,132
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Public Service Commission, Place No 2",,REP,"Chad ""Chig"" Martin",0
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Public Service Commission, Place No 2",,REP,Chris Beeker,158
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Public Service Commission, Place No 2",,REP,Jim Zig Zeigler,322
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Public Service Commission, Place No 2",,REP,"Nathan ""Nate"" Mathis",133
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"Public Service Commission, Place No 2",,REP,Priscilla Andrews,96
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Secretary of State,,REP,Caroleene Dobson,534
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Secretary of State,,REP,"Chad ""Chig"" Martin",82
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Secretary of State,,REP,Christopher Christian Horn,153
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Secretary of State,,REP,Doug Jones,0
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Secretary of State,,REP,Glenda S. Jackson,72
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Auditor,,REP,Andrew Sorrell,563
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Auditor,,REP,Derek Chen,192
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Auditor,,REP,Doug Jones,86
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Auditor,,REP,Guy Sotomayor,0
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Board of Education,8.0,REP,"Chad ""Chig"" Martin",84
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Board of Education,8.0,REP,Connie Spears,269
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Board of Education,8.0,REP,Doug Jones,0
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Board of Education,8.0,REP,Emily Jones,278
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Board of Education,8.0,REP,William Matthews,210
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Allison T Montgomery,111
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Chad ""Chig"" Martin",283
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Damon Eubanks,43
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Doug Jones,142
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Guy Sotomayor,47
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Nathan ""Nate"" Mathis",0
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Unverified Candidate 7,215
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Allison T Montgomery,262
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,"Chad ""Chig"" Martin",267
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Damon Eubanks,177
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Doug Jones,1
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Guy Sotomayor,134
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Allison T Montgomery,70
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,"Chad ""Chig"" Martin",258
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Damon Eubanks,513
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Doug Jones,0
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Allison T Montgomery,244
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Damon Eubanks,333
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Doug Jones,264
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Guy Sotomayor,0
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Treasurer,,REP,Doug Jones,81
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Treasurer,,REP,Guy Sotomayor,0
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Treasurer,,REP,Steve Lolley,219
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,State Treasurer,,REP,Young Boozer,541
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,U.S. Senate,,REP,Allison T Montgomery,33
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,U.S. Senate,,REP,Barry Moore,278
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,U.S. Senate,,REP,Jared Hudson,214
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,U.S. Senate,,REP,Morgan Murphy,9
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,U.S. Senate,,REP,Rodney Walker,29
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,U.S. Senate,,REP,Seth Burton,76
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,U.S. Senate,,REP,Steve Marshall,179
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,U.S. Senate,,REP,Unverified Candidate 8,0
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,U.S. Senate,,REP,Unverified Candidate 9,23
Limestone,0025 JAMES CLEMENS HIGH SCHOOL,Proposed Statewide Amendment 1,,,Allison T Montgomery,332
