county,precinct,office,district,party,candidate,votes
Washington,EPWORTH VFD,Lieutenant Governor,,DEM,"Baxley, Lucy",80
Washington,FAIRFORD VFD,Lieutenant Governor,,DEM,"Baxley, Lucy",96
Washington,FRANKVILLE VFD,Lieutenant Governor,,DEM,"Baxley, Lucy",136
Washington,FRUITDALE VFD,Lieutenant Governor,,DEM,"Baxley, Lucy",94
Washington,HOBSON VFD,Lieutenant Governor,,DEM,"Baxley, Lucy",78
Washington,JORDAN,Lieutenant Governor,,DEM,"Baxley, Lucy",74
Washington,KOENTON,Lieutenant Governor,,DEM,"Baxley, Lucy",78
Washington,LATON HILL,Lieutenant Governor,,DEM,"Baxley, Lucy",95
Washington,LEROY - CARSON,Lieutenant Governor,,DEM,"Baxley, Lucy",241
Washington,LOPER,Lieutenant Governor,,DEM,"Baxley, Lucy",0
Washington,MALCOLM,Lieutenant Governor,,DEM,"Baxley, Lucy",66
Washington,MCINTOSH .1,Lieutenant Governor,,DEM,"Baxley, Lucy",183
Washington,MCINTOSH .2,Lieutenant Governor,,DEM,"Baxley, Lucy",258
Washington,MCINTOSH .3,Lieutenant Governor,,DEM,"Baxley, Lucy",151
Washington,MILLRY .1 VFD,Lieutenant Governor,,DEM,"Baxley, Lucy",138
Washington,MILLRY .2 CITY HALL,Lieutenant Governor,,DEM,"Baxley, Lucy",157
Washington,RED CREEK VFD,Lieutenant Governor,,DEM,"Baxley, Lucy",67
Washington,SEABOARD,Lieutenant Governor,,DEM,"Baxley, Lucy",43
Washington,SIMS CHAPEL,Lieutenant Governor,,DEM,"Baxley, Lucy",78
Washington,ST_ STEPHENS,Lieutenant Governor,,DEM,"Baxley, Lucy",131
Washington,SUNFLOWER,Lieutenant Governor,,DEM,"Baxley, Lucy",90
Washington,TIBBIE VFD,Lieutenant Governor,,DEM,"Baxley, Lucy",141
Washington,WAGARVILLE VFD,Lieutenant Governor,,DEM,"Baxley, Lucy",187
Washington,YARBO,Lieutenant Governor,,DEM,"Baxley, Lucy",82
Washington,YELLOW PINE,Lieutenant Governor,,DEM,"Baxley, Lucy",27
Washington,Calculated Number of Votes,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",73
Washington,ABSENTEE VOTERS,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",0
Washington,BIGBEE,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",2
Washington,CALVERT,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",2
Washington,CHARITY CHAPEL,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",1
Washington,CHATOM .1 COURTHOUSE,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",1
Washington,CHATOM .2 COURTHOUSE,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",1
Washington,COPELAND VFD,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",0
Washington,DEER PARK VFD,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",3
Washington,EPWORTH VFD,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",6
Washington,FAIRFORD VFD,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",1
Washington,FRANKVILLE VFD,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",2
Washington,FRUITDALE VFD,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",3
Washington,HOBSON VFD,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",1
Washington,JORDAN,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",5
Washington,KOENTON,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",2
Washington,LATON HILL,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",3
Washington,LEROY - CARSON,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",6
Washington,LOPER,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",0
Washington,MALCOLM,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",3
Washington,MCINTOSH .1,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",0
Washington,MCINTOSH .2,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",7
Washington,MCINTOSH .3,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",3
Washington,MILLRY .1 VFD,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",3
Washington,MILLRY .2 CITY HALL,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",1
Washington,RED CREEK VFD,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",2
Washington,SEABOARD,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",2
Washington,SIMS CHAPEL,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",0
Washington,ST_ STEPHENS,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",3
Washington,SUNFLOWER,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",1
Washington,TIBBIE VFD,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",4
Washington,WAGARVILLE VFD,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",2
Washington,YARBO,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",2
Washington,YELLOW PINE,Lieutenant Governor,,LIB,"Adams, Lyn Curtis",1
Washington,Calculated Number of Votes,Lieutenant Governor,,REP,"Armistead, Bill",2371
Washington,ABSENTEE VOTERS,Lieutenant Governor,,REP,"Armistead, Bill",53
Washington,BIGBEE,Lieutenant Governor,,REP,"Armistead, Bill",35
Washington,CALVERT,Lieutenant Governor,,REP,"Armistead, Bill",29
Washington,CHARITY CHAPEL,Lieutenant Governor,,REP,"Armistead, Bill",33
Washington,CHATOM .1 COURTHOUSE,Lieutenant Governor,,REP,"Armistead, Bill",107
Washington,CHATOM .2 COURTHOUSE,Lieutenant Governor,,REP,"Armistead, Bill",127
Washington,COPELAND VFD,Lieutenant Governor,,REP,"Armistead, Bill",97
Washington,DEER PARK VFD,Lieutenant Governor,,REP,"Armistead, Bill",151
Washington,EPWORTH VFD,Lieutenant Governor,,REP,"Armistead, Bill",52
Washington,FAIRFORD VFD,Lieutenant Governor,,REP,"Armistead, Bill",44
Washington,FRANKVILLE VFD,Lieutenant Governor,,REP,"Armistead, Bill",52
Washington,FRUITDALE VFD,Lieutenant Governor,,REP,"Armistead, Bill",67
Washington,HOBSON VFD,Lieutenant Governor,,REP,"Armistead, Bill",75
Washington,JORDAN,Lieutenant Governor,,REP,"Armistead, Bill",53
Washington,KOENTON,Lieutenant Governor,,REP,"Armistead, Bill",44
Washington,LATON HILL,Lieutenant Governor,,REP,"Armistead, Bill",117
Washington,LEROY - CARSON,Lieutenant Governor,,REP,"Armistead, Bill",161
Washington,LOPER,Lieutenant Governor,,REP,"Armistead, Bill",0
Washington,MALCOLM,Lieutenant Governor,,REP,"Armistead, Bill",38
Washington,MCINTOSH .1,Lieutenant Governor,,REP,"Armistead, Bill",53
Washington,MCINTOSH .2,Lieutenant Governor,,REP,"Armistead, Bill",55
Washington,MCINTOSH .3,Lieutenant Governor,,REP,"Armistead, Bill",32
Washington,MILLRY .1 VFD,Lieutenant Governor,,REP,"Armistead, Bill",131
Washington,MILLRY .2 CITY HALL,Lieutenant Governor,,REP,"Armistead, Bill",90
Washington,RED CREEK VFD,Lieutenant Governor,,REP,"Armistead, Bill",129
Washington,SEABOARD,Lieutenant Governor,,REP,"Armistead, Bill",29
Washington,SIMS CHAPEL,Lieutenant Governor,,REP,"Armistead, Bill",47
Washington,ST_ STEPHENS,Lieutenant Governor,,REP,"Armistead, Bill",163
Washington,SUNFLOWER,Lieutenant Governor,,REP,"Armistead, Bill",35
Washington,TIBBIE VFD,Lieutenant Governor,,REP,"Armistead, Bill",95
Washington,WAGARVILLE VFD,Lieutenant Governor,,REP,"Armistead, Bill",106
Washington,YARBO,Lieutenant Governor,,REP,"Armistead, Bill",61
Washington,YELLOW PINE,Lieutenant Governor,,REP,"Armistead, Bill",10
Washington,Calculated Number of Votes,Lieutenant Governor,,NON,Write-ins,0
Washington,ABSENTEE VOTERS,Lieutenant Governor,,NON,Write-ins,0
Washington,BIGBEE,Lieutenant Governor,,NON,Write-ins,0
Washington,CALVERT,Lieutenant Governor,,NON,Write-ins,0
Washington,CHARITY CHAPEL,Lieutenant Governor,,NON,Write-ins,0
Washington,CHATOM .1 COURTHOUSE,Lieutenant Governor,,NON,Write-ins,0
Washington,CHATOM .2 COURTHOUSE,Lieutenant Governor,,NON,Write-ins,0
Washington,COPELAND VFD,Lieutenant Governor,,NON,Write-ins,0
Washington,DEER PARK VFD,Lieutenant Governor,,NON,Write-ins,0
Washington,EPWORTH VFD,Lieutenant Governor,,NON,Write-ins,0
Washington,FAIRFORD VFD,Lieutenant Governor,,NON,Write-ins,0
Washington,FRANKVILLE VFD,Lieutenant Governor,,NON,Write-ins,0
Washington,FRUITDALE VFD,Lieutenant Governor,,NON,Write-ins,0
Washington,HOBSON VFD,Lieutenant Governor,,NON,Write-ins,0
Washington,JORDAN,Lieutenant Governor,,NON,Write-ins,0
Washington,KOENTON,Lieutenant Governor,,NON,Write-ins,0
Washington,LATON HILL,Lieutenant Governor,,NON,Write-ins,0
Washington,LEROY - CARSON,Lieutenant Governor,,NON,Write-ins,0
Washington,LOPER,Lieutenant Governor,,NON,Write-ins,0
Washington,MALCOLM,Lieutenant Governor,,NON,Write-ins,0
Washington,MCINTOSH .1,Lieutenant Governor,,NON,Write-ins,0
Washington,MCINTOSH .2,Lieutenant Governor,,NON,Write-ins,0
Washington,MCINTOSH .3,Lieutenant Governor,,NON,Write-ins,0
Washington,MILLRY .1 VFD,Lieutenant Governor,,NON,Write-ins,0
Washington,MILLRY .2 CITY HALL,Lieutenant Governor,,NON,Write-ins,0
Washington,RED CREEK VFD,Lieutenant Governor,,NON,Write-ins,0
Washington,SEABOARD,Lieutenant Governor,,NON,Write-ins,0
Washington,SIMS CHAPEL,Lieutenant Governor,,NON,Write-ins,0
Washington,ST_ STEPHENS,Lieutenant Governor,,NON,Write-ins,0
Washington,SUNFLOWER,Lieutenant Governor,,NON,Write-ins,0
Washington,TIBBIE VFD,Lieutenant Governor,,NON,Write-ins,0
Washington,WAGARVILLE VFD,Lieutenant Governor,,NON,Write-ins,0
Washington,YARBO,Lieutenant Governor,,NON,Write-ins,0
Washington,YELLOW PINE,Lieutenant Governor,,NON,Write-ins,0
Washington,Calculated Number of Votes,U.S. Senate,,DEM,"Parker, Susan",2647
Washington,ABSENTEE VOTERS,U.S. Senate,,DEM,"Parker, Susan",55
Washington,BIGBEE,U.S. Senate,,DEM,"Parker, Susan",28
Washington,CALVERT,U.S. Senate,,DEM,"Parker, Susan",69
Washington,CHARITY CHAPEL,U.S. Senate,,DEM,"Parker, Susan",47
Washington,CHATOM .1 COURTHOUSE,U.S. Senate,,DEM,"Parker, Susan",107
Washington,CHATOM .2 COURTHOUSE,U.S. Senate,,DEM,"Parker, Susan",99
Washington,COPELAND VFD,U.S. Senate,,DEM,"Parker, Susan",34
Washington,DEER PARK VFD,U.S. Senate,,DEM,"Parker, Susan",156
Washington,EPWORTH VFD,U.S. Senate,,DEM,"Parker, Susan",66
Washington,FAIRFORD VFD,U.S. Senate,,DEM,"Parker, Susan",66
Washington,FRANKVILLE VFD,U.S. Senate,,DEM,"Parker, Susan",109
Washington,FRUITDALE VFD,U.S. Senate,,DEM,"Parker, Susan",70
Washington,HOBSON VFD,U.S. Senate,,DEM,"Parker, Susan",44
Washington,JORDAN,U.S. Senate,,DEM,"Parker, Susan",36
Washington,KOENTON,U.S. Senate,,DEM,"Parker, Susan",61
Washington,LATON HILL,U.S. Senate,,DEM,"Parker, Susan",55
Washington,LEROY - CARSON,U.S. Senate,,DEM,"Parker, Susan",159
Washington,LOPER,U.S. Senate,,DEM,"Parker, Susan",0
Washington,MALCOLM,U.S. Senate,,DEM,"Parker, Susan",51
Washington,MCINTOSH .1,U.S. Senate,,DEM,"Parker, Susan",155
Washington,MCINTOSH .2,U.S. Senate,,DEM,"Parker, Susan",217
Washington,MCINTOSH .3,U.S. Senate,,DEM,"Parker, Susan",118
Washington,MILLRY .1 VFD,U.S. Senate,,DEM,"Parker, Susan",91
Washington,MILLRY .2 CITY HALL,U.S. Senate,,DEM,"Parker, Susan",134
Washington,RED CREEK VFD,U.S. Senate,,DEM,"Parker, Susan",40
Washington,SEABOARD,U.S. Senate,,DEM,"Parker, Susan",36
Washington,SIMS CHAPEL,U.S. Senate,,DEM,"Parker, Susan",47
Washington,ST_ STEPHENS,U.S. Senate,,DEM,"Parker, Susan",101
Washington,SUNFLOWER,U.S. Senate,,DEM,"Parker, Susan",77
Washington,TIBBIE VFD,U.S. Senate,,DEM,"Parker, Susan",105
Washington,WAGARVILLE VFD,U.S. Senate,,DEM,"Parker, Susan",130
Washington,YARBO,U.S. Senate,,DEM,"Parker, Susan",59
Washington,YELLOW PINE,U.S. Senate,,DEM,"Parker, Susan",25
Washington,Calculated Number of Votes,U.S. Senate,,LIB,"Allen, Jeff",84
Washington,ABSENTEE VOTERS,U.S. Senate,,LIB,"Allen, Jeff",0
Washington,BIGBEE,U.S. Senate,,LIB,"Allen, Jeff",2
Washington,CALVERT,U.S. Senate,,LIB,"Allen, Jeff",1
Washington,CHARITY CHAPEL,U.S. Senate,,LIB,"Allen, Jeff",1
Washington,CHATOM .1 COURTHOUSE,U.S. Senate,,LIB,"Allen, Jeff",2
Washington,CHATOM .2 COURTHOUSE,U.S. Senate,,LIB,"Allen, Jeff",4
Washington,COPELAND VFD,U.S. Senate,,LIB,"Allen, Jeff",1
Washington,DEER PARK VFD,U.S. Senate,,LIB,"Allen, Jeff",4
Washington,EPWORTH VFD,U.S. Senate,,LIB,"Allen, Jeff",1
Washington,FAIRFORD VFD,U.S. Senate,,LIB,"Allen, Jeff",1
Washington,FRANKVILLE VFD,U.S. Senate,,LIB,"Allen, Jeff",3
Washington,FRUITDALE VFD,U.S. Senate,,LIB,"Allen, Jeff",0
Washington,HOBSON VFD,U.S. Senate,,LIB,"Allen, Jeff",1
Washington,JORDAN,U.S. Senate,,LIB,"Allen, Jeff",6
Washington,KOENTON,U.S. Senate,,LIB,"Allen, Jeff",4
Washington,LATON HILL,U.S. Senate,,LIB,"Allen, Jeff",6
Washington,LEROY - CARSON,U.S. Senate,,LIB,"Allen, Jeff",6
Washington,LOPER,U.S. Senate,,LIB,"Allen, Jeff",0
Washington,MALCOLM,U.S. Senate,,LIB,"Allen, Jeff",1
Washington,MCINTOSH .1,U.S. Senate,,LIB,"Allen, Jeff",3
Washington,MCINTOSH .2,U.S. Senate,,LIB,"Allen, Jeff",4
Washington,MCINTOSH .3,U.S. Senate,,LIB,"Allen, Jeff",6
Washington,MILLRY .1 VFD,U.S. Senate,,LIB,"Allen, Jeff",8
Washington,MILLRY .2 CITY HALL,U.S. Senate,,LIB,"Allen, Jeff",2
Washington,RED CREEK VFD,U.S. Senate,,LIB,"Allen, Jeff",1
Washington,SEABOARD,U.S. Senate,,LIB,"Allen, Jeff",1
Washington,SIMS CHAPEL,U.S. Senate,,LIB,"Allen, Jeff",2
Washington,ST_ STEPHENS,U.S. Senate,,LIB,"Allen, Jeff",3
Washington,SUNFLOWER,U.S. Senate,,LIB,"Allen, Jeff",1
Washington,TIBBIE VFD,U.S. Senate,,LIB,"Allen, Jeff",4
Washington,WAGARVILLE VFD,U.S. Senate,,LIB,"Allen, Jeff",2
Washington,YARBO,U.S. Senate,,LIB,"Allen, Jeff",3
Washington,YELLOW PINE,U.S. Senate,,LIB,"Allen, Jeff",0
Washington,Calculated Number of Votes,U.S. Senate,,REP,"Sessions, Jeff",3412
Washington,ABSENTEE VOTERS,U.S. Senate,,REP,"Sessions, Jeff",68
Washington,BIGBEE,U.S. Senate,,REP,"Sessions, Jeff",63
Washington,CALVERT,U.S. Senate,,REP,"Sessions, Jeff",49
Washington,CHARITY CHAPEL,U.S. Senate,,REP,"Sessions, Jeff",52
Washington,CHATOM .1 COURTHOUSE,U.S. Senate,,REP,"Sessions, Jeff",160
Washington,CHATOM .2 COURTHOUSE,U.S. Senate,,REP,"Sessions, Jeff",203
Washington,COPELAND VFD,U.S. Senate,,REP,"Sessions, Jeff",111
Washington,DEER PARK VFD,U.S. Senate,,REP,"Sessions, Jeff",209
Washington,EPWORTH VFD,U.S. Senate,,REP,"Sessions, Jeff",71
Washington,FAIRFORD VFD,U.S. Senate,,REP,"Sessions, Jeff",76
Washington,FRANKVILLE VFD,U.S. Senate,,REP,"Sessions, Jeff",82
Washington,FRUITDALE VFD,U.S. Senate,,REP,"Sessions, Jeff",96
Washington,HOBSON VFD,U.S. Senate,,REP,"Sessions, Jeff",112
Washington,JORDAN,U.S. Senate,,REP,"Sessions, Jeff",90
Washington,KOENTON,U.S. Senate,,REP,"Sessions, Jeff",61
Washington,LATON HILL,U.S. Senate,,REP,"Sessions, Jeff",158
Washington,LEROY - CARSON,U.S. Senate,,REP,"Sessions, Jeff",246
Washington,LOPER,U.S. Senate,,REP,"Sessions, Jeff",0
Washington,MALCOLM,U.S. Senate,,REP,"Sessions, Jeff",57
Washington,MCINTOSH .1,U.S. Senate,,REP,"Sessions, Jeff",81
Washington,MCINTOSH .2,U.S. Senate,,REP,"Sessions, Jeff",94
Washington,MCINTOSH .3,U.S. Senate,,REP,"Sessions, Jeff",62
Washington,MILLRY .1 VFD,U.S. Senate,,REP,"Sessions, Jeff",177
Washington,MILLRY .2 CITY HALL,U.S. Senate,,REP,"Sessions, Jeff",117
Washington,RED CREEK VFD,U.S. Senate,,REP,"Sessions, Jeff",163
Washington,SEABOARD,U.S. Senate,,REP,"Sessions, Jeff",38
Washington,SIMS CHAPEL,U.S. Senate,,REP,"Sessions, Jeff",75
Washington,ST_ STEPHENS,U.S. Senate,,REP,"Sessions, Jeff",195
Washington,SUNFLOWER,U.S. Senate,,REP,"Sessions, Jeff",49
Washington,TIBBIE VFD,U.S. Senate,,REP,"Sessions, Jeff",133
Washington,WAGARVILLE VFD,U.S. Senate,,REP,"Sessions, Jeff",163
Washington,YARBO,U.S. Senate,,REP,"Sessions, Jeff",85
Washington,YELLOW PINE,U.S. Senate,,REP,"Sessions, Jeff",16
Washington,Calculated Number of Votes,U.S. Senate,,NON,Write-ins,0
Washington,ABSENTEE VOTERS,U.S. Senate,,NON,Write-ins,0
Washington,BIGBEE,U.S. Senate,,NON,Write-ins,0
Washington,CALVERT,U.S. Senate,,NON,Write-ins,0
Washington,CHARITY CHAPEL,U.S. Senate,,NON,Write-ins,0
Washington,CHATOM .1 COURTHOUSE,U.S. Senate,,NON,Write-ins,0
Washington,CHATOM .2 COURTHOUSE,U.S. Senate,,NON,Write-ins,0
Washington,COPELAND VFD,U.S. Senate,,NON,Write-ins,0
Washington,DEER PARK VFD,U.S. Senate,,NON,Write-ins,0
Washington,EPWORTH VFD,U.S. Senate,,NON,Write-ins,0
Washington,FAIRFORD VFD,U.S. Senate,,NON,Write-ins,0
Washington,FRANKVILLE VFD,U.S. Senate,,NON,Write-ins,0
Washington,FRUITDALE VFD,U.S. Senate,,NON,Write-ins,0
Washington,HOBSON VFD,U.S. Senate,,NON,Write-ins,0
Washington,JORDAN,U.S. Senate,,NON,Write-ins,0
Washington,KOENTON,U.S. Senate,,NON,Write-ins,0
Washington,LATON HILL,U.S. Senate,,NON,Write-ins,0
Washington,LEROY - CARSON,U.S. Senate,,NON,Write-ins,0
Washington,LOPER,U.S. Senate,,NON,Write-ins,0
Washington,MALCOLM,U.S. Senate,,NON,Write-ins,0
Washington,MCINTOSH .1,U.S. Senate,,NON,Write-ins,0
Washington,MCINTOSH .2,U.S. Senate,,NON,Write-ins,0
Washington,MCINTOSH .3,U.S. Senate,,NON,Write-ins,0
Washington,MILLRY .1 VFD,U.S. Senate,,NON,Write-ins,0
Washington,MILLRY .2 CITY HALL,U.S. Senate,,NON,Write-ins,0
Washington,RED CREEK VFD,U.S. Senate,,NON,Write-ins,0
Washington,SEABOARD,U.S. Senate,,NON,Write-ins,0
Washington,SIMS CHAPEL,U.S. Senate,,NON,Write-ins,0
Washington,ST_ STEPHENS,U.S. Senate,,NON,Write-ins,0
Washington,SUNFLOWER,U.S. Senate,,NON,Write-ins,0
Washington,TIBBIE VFD,U.S. Senate,,NON,Write-ins,0
Washington,WAGARVILLE VFD,U.S. Senate,,NON,Write-ins,0
Washington,YARBO,U.S. Senate,,NON,Write-ins,0
Washington,YELLOW PINE,U.S. Senate,,NON,Write-ins,0
Washington,Calculated Number of Votes,Attorney General,,DEM,"Whigham, Boyd",2833
Washington,ABSENTEE VOTERS,Attorney General,,DEM,"Whigham, Boyd",59
Washington,BIGBEE,Attorney General,,DEM,"Whigham, Boyd",37
Washington,CALVERT,Attorney General,,DEM,"Whigham, Boyd",70
Washington,CHARITY CHAPEL,Attorney General,,DEM,"Whigham, Boyd",51
Washington,CHATOM .1 COURTHOUSE,Attorney General,,DEM,"Whigham, Boyd",105
Washington,CHATOM .2 COURTHOUSE,Attorney General,,DEM,"Whigham, Boyd",111
Washington,COPELAND VFD,Attorney General,,DEM,"Whigham, Boyd",28
Washington,DEER PARK VFD,Attorney General,,DEM,"Whigham, Boyd",158
Washington,EPWORTH VFD,Attorney General,,DEM,"Whigham, Boyd",66
Washington,FAIRFORD VFD,Attorney General,,DEM,"Whigham, Boyd",65
Washington,FRANKVILLE VFD,Attorney General,,DEM,"Whigham, Boyd",113
Washington,FRUITDALE VFD,Attorney General,,DEM,"Whigham, Boyd",72
Washington,HOBSON VFD,Attorney General,,DEM,"Whigham, Boyd",59
Washington,JORDAN,Attorney General,,DEM,"Whigham, Boyd",50
Washington,KOENTON,Attorney General,,DEM,"Whigham, Boyd",66
Washington,LATON HILL,Attorney General,,DEM,"Whigham, Boyd",58
Washington,LEROY - CARSON,Attorney General,,DEM,"Whigham, Boyd",163
Washington,LOPER,Attorney General,,DEM,"Whigham, Boyd",0
Washington,MALCOLM,Attorney General,,DEM,"Whigham, Boyd",55
Washington,MCINTOSH .1,Attorney General,,DEM,"Whigham, Boyd",162
Washington,MCINTOSH .2,Attorney General,,DEM,"Whigham, Boyd",230
Washington,MCINTOSH .3,Attorney General,,DEM,"Whigham, Boyd",132
Washington,MILLRY .1 VFD,Attorney General,,DEM,"Whigham, Boyd",121
Washington,MILLRY .2 CITY HALL,Attorney General,,DEM,"Whigham, Boyd",144
Washington,RED CREEK VFD,Attorney General,,DEM,"Whigham, Boyd",51
Washington,SEABOARD,Attorney General,,DEM,"Whigham, Boyd",38
Washington,SIMS CHAPEL,Attorney General,,DEM,"Whigham, Boyd",51
Washington,ST_ STEPHENS,Attorney General,,DEM,"Whigham, Boyd",91
Washington,SUNFLOWER,Attorney General,,DEM,"Whigham, Boyd",79
Washington,TIBBIE VFD,Attorney General,,DEM,"Whigham, Boyd",108
Washington,WAGARVILLE VFD,Attorney General,,DEM,"Whigham, Boyd",146
Washington,YARBO,Attorney General,,DEM,"Whigham, Boyd",71
Washington,YELLOW PINE,Attorney General,,DEM,"Whigham, Boyd",23
Washington,Calculated Number of Votes,Attorney General,,LIB,"Myers, Wilson",123
Washington,ABSENTEE VOTERS,Attorney General,,LIB,"Myers, Wilson",1
Washington,BIGBEE,Attorney General,,LIB,"Myers, Wilson",3
Washington,CALVERT,Attorney General,,LIB,"Myers, Wilson",2
Washington,CHARITY CHAPEL,Attorney General,,LIB,"Myers, Wilson",4
Washington,CHATOM .1 COURTHOUSE,Attorney General,,LIB,"Myers, Wilson",4
Washington,CHATOM .2 COURTHOUSE,Attorney General,,LIB,"Myers, Wilson",4
Washington,COPELAND VFD,Attorney General,,LIB,"Myers, Wilson",5
Washington,DEER PARK VFD,Attorney General,,LIB,"Myers, Wilson",4
Washington,EPWORTH VFD,Attorney General,,LIB,"Myers, Wilson",5
Washington,FAIRFORD VFD,Attorney General,,LIB,"Myers, Wilson",4
Washington,FRANKVILLE VFD,Attorney General,,LIB,"Myers, Wilson",4
Washington,FRUITDALE VFD,Attorney General,,LIB,"Myers, Wilson",2
Washington,HOBSON VFD,Attorney General,,LIB,"Myers, Wilson",0
Washington,JORDAN,Attorney General,,LIB,"Myers, Wilson",5
Washington,KOENTON,Attorney General,,LIB,"Myers, Wilson",3
Washington,LATON HILL,Attorney General,,LIB,"Myers, Wilson",10
Washington,LEROY - CARSON,Attorney General,,LIB,"Myers, Wilson",7
Washington,LOPER,Attorney General,,LIB,"Myers, Wilson",0
Washington,MALCOLM,Attorney General,,LIB,"Myers, Wilson",5
Washington,MCINTOSH .1,Attorney General,,LIB,"Myers, Wilson",4
Washington,MCINTOSH .2,Attorney General,,LIB,"Myers, Wilson",12
Washington,MCINTOSH .3,Attorney General,,LIB,"Myers, Wilson",6
Washington,MILLRY .1 VFD,Attorney General,,LIB,"Myers, Wilson",5
Washington,MILLRY .2 CITY HALL,Attorney General,,LIB,"Myers, Wilson",3
Washington,RED CREEK VFD,Attorney General,,LIB,"Myers, Wilson",0
Washington,SEABOARD,Attorney General,,LIB,"Myers, Wilson",2
Washington,SIMS CHAPEL,Attorney General,,LIB,"Myers, Wilson",1
Washington,ST_ STEPHENS,Attorney General,,LIB,"Myers, Wilson",2
Washington,SUNFLOWER,Attorney General,,LIB,"Myers, Wilson",2
Washington,TIBBIE VFD,Attorney General,,LIB,"Myers, Wilson",4
Washington,WAGARVILLE VFD,Attorney General,,LIB,"Myers, Wilson",6
Washington,YARBO,Attorney General,,LIB,"Myers, Wilson",4
Washington,YELLOW PINE,Attorney General,,LIB,"Myers, Wilson",0
Washington,Calculated Number of Votes,Attorney General,,REP,"Pryor, Bill",3057
Washington,ABSENTEE VOTERS,Attorney General,,REP,"Pryor, Bill",63
Washington,BIGBEE,Attorney General,,REP,"Pryor, Bill",47
Washington,CALVERT,Attorney General,,REP,"Pryor, Bill",45
Washington,CHARITY CHAPEL,Attorney General,,REP,"Pryor, Bill",41
Washington,CHATOM .1 COURTHOUSE,Attorney General,,REP,"Pryor, Bill",156
Washington,CHATOM .2 COURTHOUSE,Attorney General,,REP,"Pryor, Bill",184
Washington,COPELAND VFD,Attorney General,,REP,"Pryor, Bill",104
Washington,DEER PARK VFD,Attorney General,,REP,"Pryor, Bill",203
Washington,EPWORTH VFD,Attorney General,,REP,"Pryor, Bill",67
Washington,FAIRFORD VFD,Attorney General,,REP,"Pryor, Bill",68
Washington,FRANKVILLE VFD,Attorney General,,REP,"Pryor, Bill",70
Washington,FRUITDALE VFD,Attorney General,,REP,"Pryor, Bill",89
Washington,HOBSON VFD,Attorney General,,REP,"Pryor, Bill",95
