county,precinct,office,district,party,candidate,votes
Lauderdale,BROADWAY REC. CENTER,U.S. House,5,,MO BROOKS,340
Lauderdale,CENTER STAR 1ST BAPTIST,President,,,BARACK OBAMA / JOE BIDEN,529
Lauderdale,CENTER STAR 1ST BAPTIST,President,,,GARY JOHNSON / JIM GRAY,12
Lauderdale,CENTER STAR 1ST BAPTIST,President,,,JILL STEIN / CHERI HONKALA,5
Lauderdale,CENTER STAR 1ST BAPTIST,President,,,MITT ROMNEY / PAUL RYAN,1476
Lauderdale,CENTER STAR 1ST BAPTIST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",13
Lauderdale,CENTER STAR 1ST BAPTIST,U.S. House,5,,CHARLIE L. HOLLEY,570
Lauderdale,CENTER STAR 1ST BAPTIST,U.S. House,5,,MO BROOKS,1434
Lauderdale,CENTRAL BAPTIST CHURCH,President,,,BARACK OBAMA / JOE BIDEN,348
Lauderdale,CENTRAL BAPTIST CHURCH,President,,,GARY JOHNSON / JIM GRAY,0
Lauderdale,CENTRAL BAPTIST CHURCH,President,,,JILL STEIN / CHERI HONKALA,2
Lauderdale,CENTRAL BAPTIST CHURCH,President,,,MITT ROMNEY / PAUL RYAN,186
Lauderdale,CENTRAL BAPTIST CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",6
Lauderdale,CENTRAL BAPTIST CHURCH,U.S. House,5,,CHARLIE L. HOLLEY,321
Lauderdale,CENTRAL BAPTIST CHURCH,U.S. House,5,,MO BROOKS,197
Lauderdale,CENTRAL COMM. CENTER,President,,,BARACK OBAMA / JOE BIDEN,335
Lauderdale,CENTRAL COMM. CENTER,President,,,GARY JOHNSON / JIM GRAY,7
Lauderdale,CENTRAL COMM. CENTER,President,,,JILL STEIN / CHERI HONKALA,4
Lauderdale,CENTRAL COMM. CENTER,President,,,MITT ROMNEY / PAUL RYAN,883
Lauderdale,CENTRAL COMM. CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Lauderdale,CENTRAL COMM. CENTER,U.S. House,5,,CHARLIE L. HOLLEY,361
Lauderdale,CENTRAL COMM. CENTER,U.S. House,5,,MO BROOKS,848
Lauderdale,CLOVERDALE COMM. CENTER,President,,,BARACK OBAMA / JOE BIDEN,306
Lauderdale,CLOVERDALE COMM. CENTER,President,,,GARY JOHNSON / JIM GRAY,16
Lauderdale,CLOVERDALE COMM. CENTER,President,,,JILL STEIN / CHERI HONKALA,4
Lauderdale,CLOVERDALE COMM. CENTER,President,,,MITT ROMNEY / PAUL RYAN,835
Lauderdale,CLOVERDALE COMM. CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Lauderdale,CLOVERDALE COMM. CENTER,U.S. House,5,,CHARLIE L. HOLLEY,333
Lauderdale,CLOVERDALE COMM. CENTER,U.S. House,5,,MO BROOKS,802
Lauderdale,CO BOARD OF ED ADM BLDG,President,,,BARACK OBAMA / JOE BIDEN,288
Lauderdale,CO BOARD OF ED ADM BLDG,President,,,GARY JOHNSON / JIM GRAY,8
Lauderdale,CO BOARD OF ED ADM BLDG,President,,,JILL STEIN / CHERI HONKALA,1
Lauderdale,CO BOARD OF ED ADM BLDG,President,,,MITT ROMNEY / PAUL RYAN,973
Lauderdale,CO BOARD OF ED ADM BLDG,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Lauderdale,CO BOARD OF ED ADM BLDG,U.S. House,5,,CHARLIE L. HOLLEY,294
Lauderdale,CO BOARD OF ED ADM BLDG,U.S. House,5,,MO BROOKS,933
Lauderdale,E CAMPUS WOODMONT BAP CH,President,,,BARACK OBAMA / JOE BIDEN,237
Lauderdale,E CAMPUS WOODMONT BAP CH,President,,,GARY JOHNSON / JIM GRAY,5
Lauderdale,E CAMPUS WOODMONT BAP CH,President,,,JILL STEIN / CHERI HONKALA,2
Lauderdale,E CAMPUS WOODMONT BAP CH,President,,,MITT ROMNEY / PAUL RYAN,591
Lauderdale,E CAMPUS WOODMONT BAP CH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lauderdale,E CAMPUS WOODMONT BAP CH,U.S. House,5,,CHARLIE L. HOLLEY,247
Lauderdale,E CAMPUS WOODMONT BAP CH,U.S. House,5,,MO BROOKS,574
Lauderdale,ELGIN CROSSROADS SEN CTR,President,,,BARACK OBAMA / JOE BIDEN,337
Lauderdale,ELGIN CROSSROADS SEN CTR,President,,,GARY JOHNSON / JIM GRAY,10
Lauderdale,ELGIN CROSSROADS SEN CTR,President,,,JILL STEIN / CHERI HONKALA,1
Lauderdale,ELGIN CROSSROADS SEN CTR,President,,,MITT ROMNEY / PAUL RYAN,812
Lauderdale,ELGIN CROSSROADS SEN CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",5
Lauderdale,ELGIN CROSSROADS SEN CTR,U.S. House,5,,CHARLIE L. HOLLEY,358
Lauderdale,ELGIN CROSSROADS SEN CTR,U.S. House,5,,MO BROOKS,778
Lauderdale,FLORENCE - HARLAN SCHOOL,President,,,BARACK OBAMA / JOE BIDEN,362
Lauderdale,FLORENCE - HARLAN SCHOOL,President,,,GARY JOHNSON / JIM GRAY,7
Lauderdale,FLORENCE - HARLAN SCHOOL,President,,,JILL STEIN / CHERI HONKALA,4
Lauderdale,FLORENCE - HARLAN SCHOOL,President,,,MITT ROMNEY / PAUL RYAN,390
Lauderdale,FLORENCE - HARLAN SCHOOL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Lauderdale,FLORENCE - HARLAN SCHOOL,U.S. House,5,,CHARLIE L. HOLLEY,356
Lauderdale,FLORENCE - HARLAN SCHOOL,U.S. House,5,,MO BROOKS,391
Lauderdale,FLORENCE - HIBBETT SCHOOL,President,,,BARACK OBAMA / JOE BIDEN,295
Lauderdale,FLORENCE - HIBBETT SCHOOL,President,,,GARY JOHNSON / JIM GRAY,6
Lauderdale,FLORENCE - HIBBETT SCHOOL,President,,,JILL STEIN / CHERI HONKALA,3
Lauderdale,FLORENCE - HIBBETT SCHOOL,President,,,MITT ROMNEY / PAUL RYAN,441
Lauderdale,FLORENCE - HIBBETT SCHOOL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Lauderdale,FLORENCE - HIBBETT SCHOOL,U.S. House,5,,CHARLIE L. HOLLEY,311
Lauderdale,FLORENCE - HIBBETT SCHOOL,U.S. House,5,,MO BROOKS,413
Lauderdale,FLORENCE - HIGH SCHOOL,President,,,BARACK OBAMA / JOE BIDEN,482
Lauderdale,FLORENCE - HIGH SCHOOL,President,,,GARY JOHNSON / JIM GRAY,8
Lauderdale,FLORENCE - HIGH SCHOOL,President,,,JILL STEIN / CHERI HONKALA,1
Lauderdale,FLORENCE - HIGH SCHOOL,President,,,MITT ROMNEY / PAUL RYAN,718
Lauderdale,FLORENCE - HIGH SCHOOL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Lauderdale,FLORENCE - HIGH SCHOOL,U.S. House,5,,CHARLIE L. HOLLEY,480
Lauderdale,FLORENCE - HIGH SCHOOL,U.S. House,5,,MO BROOKS,678
Lauderdale,FLORENCE - MIDDLE SCHOOL,President,,,BARACK OBAMA / JOE BIDEN,172
Lauderdale,FLORENCE - MIDDLE SCHOOL,President,,,GARY JOHNSON / JIM GRAY,10
Lauderdale,FLORENCE - MIDDLE SCHOOL,President,,,JILL STEIN / CHERI HONKALA,4
Lauderdale,FLORENCE - MIDDLE SCHOOL,President,,,MITT ROMNEY / PAUL RYAN,262
Lauderdale,FLORENCE - MIDDLE SCHOOL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lauderdale,FLORENCE - MIDDLE SCHOOL,U.S. House,5,,CHARLIE L. HOLLEY,179
Lauderdale,FLORENCE - MIDDLE SCHOOL,U.S. House,5,,MO BROOKS,254
Lauderdale,FLORENCE BLVD CH CHRIST,President,,,BARACK OBAMA / JOE BIDEN,248
Lauderdale,FLORENCE BLVD CH CHRIST,President,,,GARY JOHNSON / JIM GRAY,7
Lauderdale,FLORENCE BLVD CH CHRIST,President,,,JILL STEIN / CHERI HONKALA,3
Lauderdale,FLORENCE BLVD CH CHRIST,President,,,MITT ROMNEY / PAUL RYAN,634
Lauderdale,FLORENCE BLVD CH CHRIST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Lauderdale,FLORENCE BLVD CH CHRIST,U.S. House,5,,CHARLIE L. HOLLEY,254
Lauderdale,FLORENCE BLVD CH CHRIST,U.S. House,5,,MO BROOKS,613
Lauderdale,FLORENCE-FOREST HILL SCH,President,,,BARACK OBAMA / JOE BIDEN,563
Lauderdale,FLORENCE-FOREST HILL SCH,President,,,GARY JOHNSON / JIM GRAY,20
Lauderdale,FLORENCE-FOREST HILL SCH,President,,,JILL STEIN / CHERI HONKALA,7
Lauderdale,FLORENCE-FOREST HILL SCH,President,,,MITT ROMNEY / PAUL RYAN,1426
Lauderdale,FLORENCE-FOREST HILL SCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Lauderdale,FLORENCE-FOREST HILL SCH,U.S. House,5,,CHARLIE L. HOLLEY,576
Lauderdale,FLORENCE-FOREST HILL SCH,U.S. House,5,,MO BROOKS,1412
Lauderdale,FLORENCE-MARS HILL SCHOOL,President,,,BARACK OBAMA / JOE BIDEN,582
Lauderdale,FLORENCE-MARS HILL SCHOOL,President,,,GARY JOHNSON / JIM GRAY,14
Lauderdale,FLORENCE-MARS HILL SCHOOL,President,,,JILL STEIN / CHERI HONKALA,5
Lauderdale,FLORENCE-MARS HILL SCHOOL,President,,,MITT ROMNEY / PAUL RYAN,1667
Lauderdale,FLORENCE-MARS HILL SCHOOL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",7
Lauderdale,FLORENCE-MARS HILL SCHOOL,U.S. House,5,,CHARLIE L. HOLLEY,607
Lauderdale,FLORENCE-MARS HILL SCHOOL,U.S. House,5,,MO BROOKS,1622
Lauderdale,GRADY RICHARDS CTR.,President,,,BARACK OBAMA / JOE BIDEN,177
Lauderdale,GRADY RICHARDS CTR.,President,,,GARY JOHNSON / JIM GRAY,4
Lauderdale,GRADY RICHARDS CTR.,President,,,JILL STEIN / CHERI HONKALA,3
Lauderdale,GRADY RICHARDS CTR.,President,,,MITT ROMNEY / PAUL RYAN,211
Lauderdale,GRADY RICHARDS CTR.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Lauderdale,GRADY RICHARDS CTR.,U.S. House,5,,CHARLIE L. HOLLEY,174
Lauderdale,GRADY RICHARDS CTR.,U.S. House,5,,MO BROOKS,215
Lauderdale,GREENHILL SENIOR CENTER,President,,,BARACK OBAMA / JOE BIDEN,768
Lauderdale,GREENHILL SENIOR CENTER,President,,,GARY JOHNSON / JIM GRAY,18
Lauderdale,GREENHILL SENIOR CENTER,President,,,JILL STEIN / CHERI HONKALA,7
Lauderdale,GREENHILL SENIOR CENTER,President,,,MITT ROMNEY / PAUL RYAN,1749
Lauderdale,GREENHILL SENIOR CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",5
Lauderdale,GREENHILL SENIOR CENTER,U.S. House,5,,CHARLIE L. HOLLEY,815
Lauderdale,GREENHILL SENIOR CENTER,U.S. House,5,,MO BROOKS,1658
Lauderdale,HANDY RECREATION CENTER,President,,,BARACK OBAMA / JOE BIDEN,703
Lauderdale,HANDY RECREATION CENTER,President,,,GARY JOHNSON / JIM GRAY,2
Lauderdale,HANDY RECREATION CENTER,President,,,JILL STEIN / CHERI HONKALA,0
Lauderdale,HANDY RECREATION CENTER,President,,,MITT ROMNEY / PAUL RYAN,35
Lauderdale,HANDY RECREATION CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lauderdale,HANDY RECREATION CENTER,U.S. House,5,,CHARLIE L. HOLLEY,665
Lauderdale,HANDY RECREATION CENTER,U.S. House,5,,MO BROOKS,47
Lauderdale,HIGHLAND BAPTIST CHURCH,President,,,BARACK OBAMA / JOE BIDEN,569
Lauderdale,HIGHLAND BAPTIST CHURCH,President,,,GARY JOHNSON / JIM GRAY,12
Lauderdale,HIGHLAND BAPTIST CHURCH,President,,,JILL STEIN / CHERI HONKALA,4
Lauderdale,HIGHLAND BAPTIST CHURCH,President,,,MITT ROMNEY / PAUL RYAN,576
Lauderdale,HIGHLAND BAPTIST CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Lauderdale,HIGHLAND BAPTIST CHURCH,U.S. House,5,,CHARLIE L. HOLLEY,559
Lauderdale,HIGHLAND BAPTIST CHURCH,U.S. House,5,,MO BROOKS,577
Lauderdale,KILLEN BAPTIST CHURCH,President,,,BARACK OBAMA / JOE BIDEN,540
Lauderdale,KILLEN BAPTIST CHURCH,President,,,GARY JOHNSON / JIM GRAY,15
Lauderdale,KILLEN BAPTIST CHURCH,President,,,JILL STEIN / CHERI HONKALA,8
Lauderdale,KILLEN BAPTIST CHURCH,President,,,MITT ROMNEY / PAUL RYAN,1619
Lauderdale,KILLEN BAPTIST CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",6
Lauderdale,KILLEN BAPTIST CHURCH,U.S. House,5,,CHARLIE L. HOLLEY,587
Lauderdale,KILLEN BAPTIST CHURCH,U.S. House,5,,MO BROOKS,1564
Lauderdale,LEXINGTON SENIOR CENTER,President,,,BARACK OBAMA / JOE BIDEN,300
Lauderdale,LEXINGTON SENIOR CENTER,President,,,GARY JOHNSON / JIM GRAY,10
Lauderdale,LEXINGTON SENIOR CENTER,President,,,JILL STEIN / CHERI HONKALA,2
Lauderdale,LEXINGTON SENIOR CENTER,President,,,MITT ROMNEY / PAUL RYAN,726
Lauderdale,LEXINGTON SENIOR CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Lauderdale,LEXINGTON SENIOR CENTER,U.S. House,5,,CHARLIE L. HOLLEY,338
Lauderdale,LEXINGTON SENIOR CENTER,U.S. House,5,,MO BROOKS,696
Lauderdale,OAKLAND FIRE STATION,President,,,BARACK OBAMA / JOE BIDEN,359
Lauderdale,OAKLAND FIRE STATION,President,,,GARY JOHNSON / JIM GRAY,2
Lauderdale,OAKLAND FIRE STATION,President,,,JILL STEIN / CHERI HONKALA,3
Lauderdale,OAKLAND FIRE STATION,President,,,MITT ROMNEY / PAUL RYAN,621
Lauderdale,OAKLAND FIRE STATION,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Lauderdale,OAKLAND FIRE STATION,U.S. House,5,,CHARLIE L. HOLLEY,372
Lauderdale,OAKLAND FIRE STATION,U.S. House,5,,MO BROOKS,596
Lauderdale,PROVISIONAL,President,,,BARACK OBAMA / JOE BIDEN,0
Lauderdale,PROVISIONAL,President,,,GARY JOHNSON / JIM GRAY,0
Lauderdale,PROVISIONAL,President,,,JILL STEIN / CHERI HONKALA,0
Lauderdale,PROVISIONAL,President,,,MITT ROMNEY / PAUL RYAN,0
Lauderdale,PROVISIONAL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lauderdale,PROVISIONAL,U.S. House,5,,CHARLIE L. HOLLEY,0
Lauderdale,PROVISIONAL,U.S. House,5,,MO BROOKS,0
Lauderdale,ROGERSVILLE SENIOR CENTER,President,,,BARACK OBAMA / JOE BIDEN,570
Lauderdale,ROGERSVILLE SENIOR CENTER,President,,,GARY JOHNSON / JIM GRAY,11
Lauderdale,ROGERSVILLE SENIOR CENTER,President,,,JILL STEIN / CHERI HONKALA,7
Lauderdale,ROGERSVILLE SENIOR CENTER,President,,,MITT ROMNEY / PAUL RYAN,1339
Lauderdale,ROGERSVILLE SENIOR CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Lauderdale,ROGERSVILLE SENIOR CENTER,U.S. House,5,,CHARLIE L. HOLLEY,588
Lauderdale,ROGERSVILLE SENIOR CENTER,U.S. House,5,,MO BROOKS,1290
Lauderdale,SHERROD AVE CH OF CHRIST,President,,,BARACK OBAMA / JOE BIDEN,605
Lauderdale,SHERROD AVE CH OF CHRIST,President,,,GARY JOHNSON / JIM GRAY,8
Lauderdale,SHERROD AVE CH OF CHRIST,President,,,JILL STEIN / CHERI HONKALA,4
Lauderdale,SHERROD AVE CH OF CHRIST,President,,,MITT ROMNEY / PAUL RYAN,271
Lauderdale,SHERROD AVE CH OF CHRIST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lauderdale,SHERROD AVE CH OF CHRIST,U.S. House,5,,CHARLIE L. HOLLEY,599
Lauderdale,SHERROD AVE CH OF CHRIST,U.S. House,5,,MO BROOKS,270
Lauderdale,ST. FLORIAN SEN. CENTER,President,,,BARACK OBAMA / JOE BIDEN,253
Lauderdale,ST. FLORIAN SEN. CENTER,President,,,GARY JOHNSON / JIM GRAY,8
Lauderdale,ST. FLORIAN SEN. CENTER,President,,,JILL STEIN / CHERI HONKALA,6
Lauderdale,ST. FLORIAN SEN. CENTER,President,,,MITT ROMNEY / PAUL RYAN,837
Lauderdale,ST. FLORIAN SEN. CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lauderdale,ST. FLORIAN SEN. CENTER,U.S. House,5,,CHARLIE L. HOLLEY,291
Lauderdale,ST. FLORIAN SEN. CENTER,U.S. House,5,,MO BROOKS,794
Lauderdale,STEWARTVILLE CH OF CHRIST,President,,,BARACK OBAMA / JOE BIDEN,195
Lauderdale,STEWARTVILLE CH OF CHRIST,President,,,GARY JOHNSON / JIM GRAY,7
Lauderdale,STEWARTVILLE CH OF CHRIST,President,,,JILL STEIN / CHERI HONKALA,0
Lauderdale,STEWARTVILLE CH OF CHRIST,President,,,MITT ROMNEY / PAUL RYAN,503
Lauderdale,STEWARTVILLE CH OF CHRIST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Lauderdale,STEWARTVILLE CH OF CHRIST,U.S. House,5,,CHARLIE L. HOLLEY,190
Lauderdale,STEWARTVILLE CH OF CHRIST,U.S. House,5,,MO BROOKS,498
Lauderdale,Total,President,,,BARACK OBAMA / JOE BIDEN,12504
Lauderdale,Total,President,,,GARY JOHNSON / JIM GRAY,293
Lauderdale,Total,President,,,JILL STEIN / CHERI HONKALA,106
Lauderdale,Total,President,,,MITT ROMNEY / PAUL RYAN,23902
Lauderdale,Total,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",103
Lauderdale,Total,U.S. House,5,,CHARLIE L. HOLLEY,12867
Lauderdale,Total,U.S. House,5,,MO BROOKS,23128
Lauderdale,UNDERWOOD COMM. CENTER,President,,,BARACK OBAMA / JOE BIDEN,416
Lauderdale,UNDERWOOD COMM. CENTER,President,,,GARY JOHNSON / JIM GRAY,11
Lauderdale,UNDERWOOD COMM. CENTER,President,,,JILL STEIN / CHERI HONKALA,3
Lauderdale,UNDERWOOD COMM. CENTER,President,,,MITT ROMNEY / PAUL RYAN,984
Lauderdale,UNDERWOOD COMM. CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Lauderdale,UNDERWOOD COMM. CENTER,U.S. House,5,,CHARLIE L. HOLLEY,453
Lauderdale,UNDERWOOD COMM. CENTER,U.S. House,5,,MO BROOKS,924
Lauderdale,WATERLOO COMM. CENTER,President,,,BARACK OBAMA / JOE BIDEN,73
Lauderdale,WATERLOO COMM. CENTER,President,,,GARY JOHNSON / JIM GRAY,3
Lauderdale,WATERLOO COMM. CENTER,President,,,JILL STEIN / CHERI HONKALA,0
Lauderdale,WATERLOO COMM. CENTER,President,,,MITT ROMNEY / PAUL RYAN,170
Lauderdale,WATERLOO COMM. CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Lauderdale,WATERLOO COMM. CENTER,U.S. House,5,,CHARLIE L. HOLLEY,69
Lauderdale,WATERLOO COMM. CENTER,U.S. House,5,,MO BROOKS,169
Lauderdale,ZIP CITY COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,261
Lauderdale,ZIP CITY COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,7
Lauderdale,ZIP CITY COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,4
Lauderdale,ZIP CITY COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,563
Lauderdale,ZIP CITY COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",10
Lauderdale,ZIP CITY COMMUNITY CENTER,U.S. House,5,,CHARLIE L. HOLLEY,284
Lauderdale,ZIP CITY COMMUNITY CENTER,U.S. House,5,,MO BROOKS,536
Lawrence,ABSENTEE,President,,,BARACK OBAMA / JOE BIDEN,144
Lawrence,ABSENTEE,President,,,GARY JOHNSON / JIM GRAY,1
Lawrence,ABSENTEE,President,,,JILL STEIN / CHERI HONKALA,2
Lawrence,ABSENTEE,President,,,MITT ROMNEY / PAUL RYAN,276
Lawrence,ABSENTEE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Lawrence,ABSENTEE,U.S. House,4,,DANIEL H. BOMAN,145
Lawrence,ABSENTEE,U.S. House,4,,ROBERT ADERHOLT,271
Lawrence,AYCOCK BUILDING 18-1,President,,,BARACK OBAMA / JOE BIDEN,122
Lawrence,AYCOCK BUILDING 18-1,President,,,GARY JOHNSON / JIM GRAY,5
Lawrence,AYCOCK BUILDING 18-1,President,,,JILL STEIN / CHERI HONKALA,1
Lawrence,AYCOCK BUILDING 18-1,President,,,MITT ROMNEY / PAUL RYAN,338
Lawrence,AYCOCK BUILDING 18-1,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Lawrence,AYCOCK BUILDING 18-1,U.S. House,4,,DANIEL H. BOMAN,119
Lawrence,AYCOCK BUILDING 18-1,U.S. House,4,,ROBERT ADERHOLT,328
Lawrence,BOARD OF EDUCATION 25-1,President,,,BARACK OBAMA / JOE BIDEN,288
Lawrence,BOARD OF EDUCATION 25-1,President,,,GARY JOHNSON / JIM GRAY,4
Lawrence,BOARD OF EDUCATION 25-1,President,,,JILL STEIN / CHERI HONKALA,1
Lawrence,BOARD OF EDUCATION 25-1,President,,,MITT ROMNEY / PAUL RYAN,777
Lawrence,BOARD OF EDUCATION 25-1,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Lawrence,BOARD OF EDUCATION 25-1,U.S. House,4,,DANIEL H. BOMAN,269
Lawrence,BOARD OF EDUCATION 25-1,U.S. House,4,,ROBERT ADERHOLT,780
Lawrence,CADDO FIRE STATION 33-1,President,,,BARACK OBAMA / JOE BIDEN,188
Lawrence,CADDO FIRE STATION 33-1,President,,,GARY JOHNSON / JIM GRAY,12
Lawrence,CADDO FIRE STATION 33-1,President,,,JILL STEIN / CHERI HONKALA,3
Lawrence,CADDO FIRE STATION 33-1,President,,,MITT ROMNEY / PAUL RYAN,838
Lawrence,CADDO FIRE STATION 33-1,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Lawrence,CADDO FIRE STATION 33-1,U.S. House,4,,DANIEL H. BOMAN,193
Lawrence,CADDO FIRE STATION 33-1,U.S. House,4,,ROBERT ADERHOLT,827
Lawrence,CADDO SENIOR CITIZEN SITE 34-1,President,,,BARACK OBAMA / JOE BIDEN,210
Lawrence,CADDO SENIOR CITIZEN SITE 34-1,President,,,GARY JOHNSON / JIM GRAY,11
Lawrence,CADDO SENIOR CITIZEN SITE 34-1,President,,,JILL STEIN / CHERI HONKALA,4
Lawrence,CADDO SENIOR CITIZEN SITE 34-1,President,,,MITT ROMNEY / PAUL RYAN,746
Lawrence,CADDO SENIOR CITIZEN SITE 34-1,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Lawrence,CADDO SENIOR CITIZEN SITE 34-1,U.S. House,4,,DANIEL H. BOMAN,202
Lawrence,CADDO SENIOR CITIZEN SITE 34-1,U.S. House,4,,ROBERT ADERHOLT,752
Lawrence,CHALYBEATE FIRE DEPT 17-1,President,,,BARACK OBAMA / JOE BIDEN,137
Lawrence,CHALYBEATE FIRE DEPT 17-1,President,,,GARY JOHNSON / JIM GRAY,6
Lawrence,CHALYBEATE FIRE DEPT 17-1,President,,,JILL STEIN / CHERI HONKALA,3
Lawrence,CHALYBEATE FIRE DEPT 17-1,President,,,MITT ROMNEY / PAUL RYAN,519
Lawrence,CHALYBEATE FIRE DEPT 17-1,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Lawrence,CHALYBEATE FIRE DEPT 17-1,U.S. House,4,,DANIEL H. BOMAN,142
Lawrence,CHALYBEATE FIRE DEPT 17-1,U.S. House,4,,ROBERT ADERHOLT,508
Lawrence,DONALD CHURCH 7-1 & 8-1,President,,,BARACK OBAMA / JOE BIDEN,131
Lawrence,DONALD CHURCH 7-1 & 8-1,President,,,GARY JOHNSON / JIM GRAY,4
Lawrence,DONALD CHURCH 7-1 & 8-1,President,,,JILL STEIN / CHERI HONKALA,0
Lawrence,DONALD CHURCH 7-1 & 8-1,President,,,MITT ROMNEY / PAUL RYAN,213
Lawrence,DONALD CHURCH 7-1 & 8-1,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lawrence,DONALD CHURCH 7-1 & 8-1,U.S. House,4,,DANIEL H. BOMAN,145
Lawrence,DONALD CHURCH 7-1 & 8-1,U.S. House,4,,ROBERT ADERHOLT,214
Lawrence,FAIRFIELD CHURCH 22-1 & 30-1,President,,,BARACK OBAMA / JOE BIDEN,61
Lawrence,FAIRFIELD CHURCH 22-1 & 30-1,President,,,GARY JOHNSON / JIM GRAY,4
Lawrence,FAIRFIELD CHURCH 22-1 & 30-1,President,,,JILL STEIN / CHERI HONKALA,1
Lawrence,FAIRFIELD CHURCH 22-1 & 30-1,President,,,MITT ROMNEY / PAUL RYAN,173
Lawrence,FAIRFIELD CHURCH 22-1 & 30-1,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lawrence,FAIRFIELD CHURCH 22-1 & 30-1,U.S. House,4,,DANIEL H. BOMAN,62
Lawrence,FAIRFIELD CHURCH 22-1 & 30-1,U.S. House,4,,ROBERT ADERHOLT,169
Lawrence,FLAT ROCK NEW ZION 11-1,President,,,BARACK OBAMA / JOE BIDEN,42
Lawrence,FLAT ROCK NEW ZION 11-1,President,,,GARY JOHNSON / JIM GRAY,5
Lawrence,FLAT ROCK NEW ZION 11-1,President,,,JILL STEIN / CHERI HONKALA,1
Lawrence,FLAT ROCK NEW ZION 11-1,President,,,MITT ROMNEY / PAUL RYAN,130
Lawrence,FLAT ROCK NEW ZION 11-1,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Lawrence,FLAT ROCK NEW ZION 11-1,U.S. House,4,,DANIEL H. BOMAN,43
Lawrence,FLAT ROCK NEW ZION 11-1,U.S. House,4,,ROBERT ADERHOLT,140
Lawrence,FREEMAN TABERNACLE 26-1,President,,,BARACK OBAMA / JOE BIDEN,208
Lawrence,FREEMAN TABERNACLE 26-1,President,,,GARY JOHNSON / JIM GRAY,1
Lawrence,FREEMAN TABERNACLE 26-1,President,,,JILL STEIN / CHERI HONKALA,0
Lawrence,FREEMAN TABERNACLE 26-1,President,,,MITT ROMNEY / PAUL RYAN,12
Lawrence,FREEMAN TABERNACLE 26-1,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lawrence,FREEMAN TABERNACLE 26-1,U.S. House,4,,DANIEL H. BOMAN,196
Lawrence,FREEMAN TABERNACLE 26-1,U.S. House,4,,ROBERT ADERHOLT,15
